snapped_at,coin,market_cap,price,total_volume
2023-05-30 00:00:00+00:00,xaut-usd-max,479051124.9179656,1944.339296892764,5400748.530893432
2023-05-30 00:00:00+00:00,twt-usd-max,458674955.6573361,1.0993445968290394,11187937.849330958
2023-05-30 00:00:00+00:00,xdc-usd-max,432105425.3650026,0.0312611080753276,2479207.818008009
2023-05-30 00:00:00+00:00,flr-usd-max,406453246.78784347,0.0245635194294992,6192891.023065266
2023-05-30 00:00:00+00:00,nexo-usd-max,384280486.5053497,0.6862656920316277,3093043.623852598
2023-05-30 00:00:00+00:00,rune-usd-max,352477127.12642545,1.1709398573259515,25314132.1496734
2023-05-30 00:00:00+00:00,cake-usd-max,344222299.82644385,1.7110042966220045,113013792.76329362
2023-05-30 00:00:00+00:00,ar-usd-max,340697973.0183284,6.796658514283775,8345105.88352108
2023-05-30 00:00:00+00:00,floki-usd-max,332072148.1386694,3.339080831617097e-05,23474259.581985623
2023-05-30 00:00:00+00:00,ethdydx-usd-max,328441020.484702,2.037729309736366,62618078.94163584
2023-05-30 00:00:00+00:00,1inch-usd-max,322514002.19002724,0.3944790157897321,18702914.925269064
2023-05-30 00:00:00+00:00,kas-usd-max,313547817.894417,0.0174121005787533,7846743.182220716
2023-05-30 00:00:00+00:00,gno-usd-max,302868186.5408525,116.935455724523,1071975.8044743072
2023-05-30 00:00:00+00:00,zec-usd-max,288314601.40235174,33.62356050872177,13782273.281826925
2023-05-30 00:00:00+00:00,fet-usd-max,273472424.8944341,0.2620017829604861,42302390.93629011
2023-05-30 00:00:00+00:00,ens-usd-max,273340386.6671364,10.581493148453443,9808707.019629866
2023-05-30 00:00:00+00:00,comp-usd-max,252494034.78522503,36.84831533759749,9163916.720170151
2023-05-30 00:00:00+00:00,ron-usd-max,240282477.1245504,1.095649875175388,1099768.3988206056
2023-05-30 00:00:00+00:00,jasmy-usd-max,226359131.37627983,0.0047553398461644,21191445.85487265
2023-05-30 00:00:00+00:00,bdx-usd-max,219772420.58805177,0.0412218200125523,3698028.343118235
2023-05-30 00:00:00+00:00,jst-usd-max,207081202.74560577,0.0232610980007494,6773202.1096901335
2023-05-30 00:00:00+00:00,ohm-usd-max,206562322.51255125,10.589922001596632,537511.1059700971
2023-05-30 00:00:00+00:00,hnt-usd-max,203042698.0204246,1.410215253844419,17702922.87664951
2023-05-30 00:00:00+00:00,btc.b-usd-max,158230646.17921236,27770.734314036858,5895453.311847629
2023-05-30 00:00:00+00:00,rsr-usd-max,155357900.20079264,0.003066428064725,6128886.877887375
2023-05-30 00:00:00+00:00,amp-usd-max,147033430.90516707,0.002616777249372,2095042.1965837283
2023-05-30 00:00:00+00:00,axl-usd-max,127816061.04659276,0.4664284413077732,3351816.6565170907
2023-05-30 00:00:00+00:00,akt-usd-max,120330580.94405653,0.5628898663056383,1957595.201314472
2023-05-30 00:00:00+00:00,tel-usd-max,116289408.53139298,0.0016762030860863,504334.333057862
2023-05-30 00:00:00+00:00,core-usd-max,109474644.39853308,0.8874606787819653,7088961.572443112
2023-05-30 00:00:00+00:00,msol-usd-max,103260688.1761213,22.95597589220758,840662.2055473513
2023-05-30 00:00:00+00:00,nft-usd-max,101266816.2941111,3.656183735736217e-07,7142641.8966312185
2023-05-30 00:00:00+00:00,dexe-usd-max,90878898.708991,2.491116639505885,899168.0247846098
2023-05-30 00:00:00+00:00,vrsc-usd-max,46621519.80983187,0.6715289782403728,6353.868649892734
2023-05-30 00:00:00+00:00,xcn-usd-max,43843212.43382169,0.0018317290661509,3527668.377454665
2023-05-30 00:00:00+00:00,ray-usd-max,40854359.54440697,0.1956232556536986,1268829.5632597478
2023-05-30 00:00:00+00:00,pendle-usd-max,38854143.93324857,0.3999486407185464,507678.008799476
2023-05-30 00:00:00+00:00,bonk-usd-max,24083111.362393823,5.595197870480924e-07,6428580.285143339
2023-05-30 00:00:00+00:00,tbtc-usd-max,19967103.026405044,27208.98962224016,63.80986431620458
2023-05-30 00:00:00+00:00,om-usd-max,19803867.02623385,0.0288150098434432,1327959.216946195
2023-05-30 00:00:00+00:00,aioz-usd-max,17476017.01898701,0.0183029913117123,155097.2417003791
2023-05-30 00:00:00+00:00,beam-usd-max,6022966.423370687,0.0424574991451459,172639.36198068334
2023-05-30 00:00:00+00:00,dara-usd-max,0.0,0.0087013688281564,11534.203541991204
2023-05-30 00:00:00+00:00,wbnb-usd-max,0.0,311.5982624856334,37426801.793559134
2023-05-30 00:00:00+00:00,cbeth-usd-max,0.0,1964.6174425086583,12824879.835591802
2023-05-30 00:00:00+00:00,weth-usd-max,0.0,1894.1089594339253,506024919.1799003
2023-05-30 00:00:00+00:00,wsteth-usd-max,0.0,2131.326228308137,5906672.826335256
2023-05-30 00:00:00+00:00,FTN-usd-max,0.0,0.8480779662895114,2114490.922751281
2023-05-30 00:00:00+00:00,tao-usd-max,0.0,67.03937800695462,525074.3128820055
2023-05-30 00:00:00+00:00,hny-usd-max,0.0,10.01654413800582,1359.4473116023692
2023-05-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0732137355330001,216352.5710429502
