snapped_at,coin,market_cap,price,total_volume
2024-11-17 00:00:00+00:00,usde-usd-max,3206115707.7682576,1.0021508247906896,103061701.66411737
2024-11-17 00:00:00+00:00,wbt-usd-max,3200230859.0924783,22.241660788846964,19519752.290547386
2024-11-17 00:00:00+00:00,stx-usd-max,3005916493.3873525,2.0068971600212704,261491258.22681403
2024-11-17 00:00:00+00:00,arb-usd-max,2877927384.117583,0.7244274838574148,1217244255.3220065
2024-11-17 00:00:00+00:00,fil-usd-max,2836821130.367087,4.740774429976884,673091555.2589177
2024-11-17 00:00:00+00:00,xmr-usd-max,2780048349.9309096,150.81901032242567,109134474.64323004
2024-11-17 00:00:00+00:00,render-usd-max,2748998268.024457,7.010309099796017,276926228.96896863
2024-11-17 00:00:00+00:00,okb-usd-max,2715899104.209626,45.30432450838546,18108362.800018266
2024-11-17 00:00:00+00:00,fdusd-usd-max,2603518233.074776,1.0008906960872022,4310307232.967497
2024-11-17 00:00:00+00:00,vet-usd-max,2529757184.8538938,0.0314451514801799,181103453.30170128
2024-11-17 00:00:00+00:00,mnt-usd-max,2526265411.5203857,0.7500553237382716,115721831.5546882
2024-11-17 00:00:00+00:00,aave-usd-max,2521560204.8233504,168.5246673100702,404211576.74264383
2024-11-17 00:00:00+00:00,inj-usd-max,2508633254.9569573,25.7493875609963,241040065.7259496
2024-11-17 00:00:00+00:00,atom-usd-max,2379655142.4741926,6.103330750364264,361870062.5203579
2024-11-17 00:00:00+00:00,floki-usd-max,2378534078.398722,0.0002469320669952,1112171806.112397
2024-11-17 00:00:00+00:00,om-usd-max,2304514919.440006,2.56844986014865,716830505.1809742
2024-11-17 00:00:00+00:00,sei-usd-max,2293841115.202381,0.5421093873567076,822852096.6128049
2024-11-17 00:00:00+00:00,op-usd-max,2219433036.349812,1.77014251018724,649679452.557179
2024-11-17 00:00:00+00:00,tia-usd-max,2186084926.381176,5.221874001473795,257133904.1522309
2024-11-17 00:00:00+00:00,grt-usd-max,1990213884.1069703,0.2086901224096234,186304588.72796565
2024-11-17 00:00:00+00:00,bgb-usd-max,1946686071.205919,1.3901149029962594,76076486.89893284
2024-11-17 00:00:00+00:00,rune-usd-max,1900492856.5299256,5.614936360856121,381022527.7310917
2024-11-17 00:00:00+00:00,weth-usd-max (1),1895385470.6937523,3129.247517100061,76593068.65317887
2024-11-17 00:00:00+00:00,rETH-usd-max,1643582187.6137884,3524.673315184021,38076302.799861625
2024-11-17 00:00:00+00:00,algo-usd-max,1627407101.9064362,0.196945539393259,618647818.919782
2024-11-17 00:00:00+00:00,ena-usd-max,1564398496.5597928,0.552034129799495,387615754.07929885
2024-11-17 00:00:00+00:00,pyth-usd-max,1557678042.3951442,0.4300885206312644,154377714.9568789
2024-11-17 00:00:00+00:00,wld-usd-max,1540950897.68906,2.361653750770184,654964955.6167994
2024-11-17 00:00:00+00:00,theta-usd-max,1529878200.539703,1.5319146322824249,81385825.19921471
2024-11-17 00:00:00+00:00,meth-usd-max,1509210434.662748,3287.510145201878,19735347.30153741
2024-11-17 00:00:00+00:00,JUP-usd-max,1507913709.9521122,1.1192600631682297,191722186.21253708
2024-11-17 00:00:00+00:00,SolvBTC-usd-max,1477662680.2305157,90378.8722365679,11228743.010851406
2024-11-17 00:00:00+00:00,SolvBTC-usd-max (1),1477662680.2305157,90378.8722365679,11228743.010851406
2024-11-17 00:00:00+00:00,ezeth-usd-max,1432517966.7437248,3210.036954557059,7979937.277925498
2024-11-17 00:00:00+00:00,ondo-usd-max,1427963316.46774,0.9962231259630966,432660257.8904067
2024-11-17 00:00:00+00:00,ray-usd-max,1388804078.5349526,4.77838475110168,106030909.29842716
2024-11-17 00:00:00+00:00,bsv-usd-max,1385487233.8187726,70.0343297811842,77918869.57992199
2024-11-17 00:00:00+00:00,cbbtc-usd-max,1337245765.6681075,90477.04995993992,235223012.1596403
2024-11-17 00:00:00+00:00,mkr-usd-max,1322366592.0911937,1503.5047778481974,161080379.44385746
2024-11-17 00:00:00+00:00,kcs-usd-max,1321704369.3025827,10.990128581140803,506879.3455619134
2024-11-17 00:00:00+00:00,qnt-usd-max,1264693552.565982,87.36745582551477,235552908.7017098
2024-11-17 00:00:00+00:00,gt-usd-max,1246902134.337144,9.737792542155816,5067466.756476364
2024-11-17 00:00:00+00:00,ar-usd-max,1228159868.1722307,18.775301407345,179964396.55772796
2024-11-17 00:00:00+00:00,GALA-usd-max,1210293889.082108,0.0306175904072172,388553825.4458133
2024-11-17 00:00:00+00:00,flr-usd-max,1155849394.158956,0.0221213224292999,152249726.9989361
2024-11-17 00:00:00+00:00,msol-usd-max,1152513098.1149676,266.0483641188852,13546725.655324196
2024-11-17 00:00:00+00:00,btt-usd-max,1122786716.0931828,1.1596947197364309e-06,72062148.43610269
2024-11-17 00:00:00+00:00,jasmy-usd-max,1095364536.4447577,0.0226254236750118,219521390.8071997
2024-11-17 00:00:00+00:00,ldo-usd-max,1090663285.1806133,1.2195830390944482,184047556.0652524
2024-11-17 00:00:00+00:00,flow-usd-max,1067375810.4835528,0.692541199258591,102916221.68011265
2024-11-17 00:00:00+00:00,FTN-usd-max,1026943142.5845906,3.0812261030053856,86984805.78845324
2024-11-17 00:00:00+00:00,eeth-usd-max,1023633412.8074032,3148.924861673551,259102.76046737612
2024-11-17 00:00:00+00:00,hnt-usd-max,1022553616.2898068,5.936953758383949,13529742.79398186
2024-11-17 00:00:00+00:00,eos-usd-max,1014398462.437602,0.6708464869880928,452217481.12913
2024-11-17 00:00:00+00:00,matic-usd-max,1003002642.9718103,0.4277997882846461,28948440.097571168
2024-11-17 00:00:00+00:00,strk-usd-max,982281403.5637404,0.4684831624992314,135947730.39583543
2024-11-17 00:00:00+00:00,lbtc-usd-max,976945968.6905096,89951.87127991894,1668787.8326670637
2024-11-17 00:00:00+00:00,aero-usd-max,938605024.0587404,1.3606272137465931,65329405.53438026
2024-11-17 00:00:00+00:00,xec-usd-max,937083326.4115835,4.750681990177389e-05,69089520.62169412
2024-11-17 00:00:00+00:00,axs-usd-max,930220449.5233752,6.067930340565168,203271206.6330905
2024-11-17 00:00:00+00:00,sand-usd-max,922788141.3175944,0.3864348624923422,581909158.1100445
2024-11-17 00:00:00+00:00,neo-usd-max,907427921.6973176,12.915615140339002,93139266.93664238
2024-11-17 00:00:00+00:00,core-usd-max,900115904.8549262,0.9810760500330564,56569557.31476089
2024-11-17 00:00:00+00:00,pendle-usd-max,886381395.659382,5.42008581601694,116937007.32362206
2024-11-17 00:00:00+00:00,xtz-usd-max,886195341.3525251,0.87537750332005,72157366.00859264
2024-11-17 00:00:00+00:00,wbtc-usd-max (1),882375979.4377335,90346.52164400432,113672135.55292004
2024-11-17 00:00:00+00:00,tkx-usd-max,880802797.9179989,11.018224477793316,41664817.8097301
2024-11-17 00:00:00+00:00,egld-usd-max,876728022.6526407,31.84099047865597,69126520.99218616
2024-11-17 00:00:00+00:00,jupSOL-usd-max,869733324.2375001,228.02096914244905,11830060.94812117
2024-11-17 00:00:00+00:00,aioz-usd-max,866041825.5525955,0.7643769284304784,28468621.65587348
2024-11-17 00:00:00+00:00,ape-usd-max,832630677.502722,1.154693322883202,451647198.8112216
2024-11-17 00:00:00+00:00,akt-usd-max,830759355.3503066,3.3580484407493403,22456414.20580861
2024-11-17 00:00:00+00:00,mina-usd-max,830378649.3073711,0.7039372464458747,133294741.00290608
2024-11-17 00:00:00+00:00,nexo-usd-max,810326389.4238454,1.255903920058993,13777749.15230873
2024-11-17 00:00:00+00:00,mana-usd-max,808442209.2607452,0.4327776281958722,486084507.0930901
2024-11-17 00:00:00+00:00,KAIA-usd-max,808415102.7055247,0.1382626439827443,43487076.02991246
2024-11-17 00:00:00+00:00,doge-usd-max (1),747141281.9546664,0.3624222817456231,12708672.77083358
2024-11-17 00:00:00+00:00,cfx-usd-max,737158305.3280592,0.1597531909350129,78939356.39140108
2024-11-17 00:00:00+00:00,rseth-usd-max,710684577.3846331,3237.6919685270213,15688078.377411244
2024-11-17 00:00:00+00:00,weth-usd-max (2),708080784.7726388,3131.872145725052,782417555.4644514
2024-11-17 00:00:00+00:00,xdc-usd-max,705704494.2669009,0.0472626482581218,47760662.36132599
2024-11-17 00:00:00+00:00,chz-usd-max,682563333.316451,0.0748358292159453,207681366.99302223
2024-11-17 00:00:00+00:00,zec-usd-max,678876876.3246512,44.91935219502572,93150886.1216994
2024-11-17 00:00:00+00:00,gno-usd-max,672338025.158043,259.8000210558414,8937687.819671039
2024-11-17 00:00:00+00:00,axl-usd-max,657307445.0574472,0.7784579762885341,51352193.89737412
2024-11-17 00:00:00+00:00,frax-usd-max,646269565.7381098,0.9958645769002048,8618084.068716325
2024-11-17 00:00:00+00:00,lunc-usd-max,635075113.6749457,0.0001162734614778,273655068.8171444
2024-11-17 00:00:00+00:00,xaut-usd-max,632268988.0499207,2565.567636552704,3509455.6451479127
2024-11-17 00:00:00+00:00,weth-usd-max (3),631321149.6262176,3132.272685840582,652827098.6350585
2024-11-17 00:00:00+00:00,spx-usd-max,622603357.0476091,0.6691884738144872,26402732.30707718
2024-11-17 00:00:00+00:00,GRASS-usd-max,613751333.7517521,2.527240025215093,220950296.807448
2024-11-17 00:00:00+00:00,ens-usd-max,608057487.7902839,18.3437469101352,246636425.50863463
2024-11-17 00:00:00+00:00,ethdydx-usd-max,601448899.9134494,1.326959800890717,81341987.54196692
2024-11-17 00:00:00+00:00,iota-usd-max,600606707.5759984,0.1713004097247878,38801203.22082284
2024-11-17 00:00:00+00:00,bnsol-usd-max,590315666.3825619,218.53965060362725,7587030.636202754
2024-11-17 00:00:00+00:00,cbeth-usd-max,564943099.6296088,3393.8155962572355,9706658.171916204
2024-11-17 00:00:00+00:00,ZK-usd-max,551709057.6060278,0.1500801943281151,118208551.03259312
2024-11-17 00:00:00+00:00,cake-usd-max,545028180.9651693,1.94138177027053,116142225.6715636
2024-11-17 00:00:00+00:00,bdx-usd-max,544493064.0488443,0.0815296406429539,11453633.077169312
2024-11-17 00:00:00+00:00,ron-usd-max,542659985.010295,1.5052738411389524,30568083.993259333
2024-11-17 00:00:00+00:00,virtual-usd-max,529601563.8957635,0.5299047225993508,25155318.672954027
2024-11-17 00:00:00+00:00,pyusd-usd-max,529411877.9683043,1.0007193542668809,26172946.31035884
2024-11-17 00:00:00+00:00,dexe-usd-max,528362627.2873949,9.248299391764514,1810935.1932563968
2024-11-17 00:00:00+00:00,btc.b-usd-max,524948319.3899007,90456.98384050032,40514982.14373479
2024-11-17 00:00:00+00:00,paxg-usd-max,505239611.26146126,2564.866257102395,15482700.098839076
2024-11-17 00:00:00+00:00,tusd-usd-max,494894647.94333375,0.9991044808589752,39455627.5536468
2024-11-17 00:00:00+00:00,nft-usd-max,493874759.6725596,4.983758872111203e-07,43335941.6514428
2024-11-17 00:00:00+00:00,EIGEN-usd-max,464917737.3147051,2.4917609271778898,92837222.79475032
2024-11-17 00:00:00+00:00,comp-usd-max,460742486.5412303,52.11448297679487,57745776.99309835
2024-11-17 00:00:00+00:00,kava-usd-max,458506088.8876357,0.4240181291196425,41945515.54680336
2024-11-17 00:00:00+00:00,tbtc-usd-max,455403575.0906809,90216.21113855026,8113708.393660416
2024-11-17 00:00:00+00:00,weth-usd-max (4),453553184.86861616,3127.23077869735,56962665.0700516
2024-11-17 00:00:00+00:00,usdy-usd-max,432761945.23149085,1.0462203702262498,6329491.025006832
2024-11-17 00:00:00+00:00,usdc.e-usd-max,426907856.3248853,0.9999834900297344,92403057.83328226
2024-11-17 00:00:00+00:00,amp-usd-max,419960975.4529686,0.0052056349962136,192995242.2613436
2024-11-17 00:00:00+00:00,crv-usd-max,414732368.99935526,0.3373954510171297,385691002.6531298
2024-11-17 00:00:00+00:00,twt-usd-max,411075987.1381898,0.9873384736538336,36839694.046451055
2024-11-17 00:00:00+00:00,1inch-usd-max,404962739.5524039,0.3169356114513982,70047014.26287125
2024-11-17 00:00:00+00:00,usdb-usd-max,403588492.4174061,0.9958203583806318,14519929.412275955
2024-11-17 00:00:00+00:00,usyc-usd-max,400881364.3673503,1.0691380629065277,1.0691380629065277
2024-11-17 00:00:00+00:00,rsr-usd-max,392678721.4912225,0.007458455582319,29796281.156250108
2024-11-17 00:00:00+00:00,busd-usd-max,368461425.570852,1.0029817688158738,11208733.22135482
2024-11-17 00:00:00+00:00,usd0-usd-max,358198498.4139983,1.0017306424744623,6078309.350553662
2024-11-17 00:00:00+00:00,jto-usd-max,353234746.2640529,2.7453984625971213,107505384.43599191
2024-11-17 00:00:00+00:00,jst-usd-max,349209245.2092143,0.0353284099164004,56002624.07314393
2024-11-17 00:00:00+00:00,pumpbtc-usd-max,325844084.32687587,88911.16161884622,19461.177856969407
2024-11-17 00:00:00+00:00,vrsc-usd-max,324225974.91265696,4.171546354702004,27188.843127948832
2024-11-17 00:00:00+00:00,ohm-usd-max,281344082.714236,17.68153945091576,483705.6290475153
2024-11-17 00:00:00+00:00,cmeth-usd-max,270680455.2994679,3288.1855975271314,3975125.60205492
2024-11-17 00:00:00+00:00,usdt-usd-max (1),236231262.78528932,1.0044315165226734,6140429.528175324
2024-11-17 00:00:00+00:00,ousg-usd-max,201413415.40867472,108.854316,0.0
2024-11-17 00:00:00+00:00,tel-usd-max,196728658.54405057,0.0025283258487066,1471597.9541436285
2024-11-17 00:00:00+00:00,USDX-usd-max,180140095.00894403,1.0021018199119454,20335.788492596203
2024-11-17 00:00:00+00:00,deep-usd-max,167418505.88304463,0.06789612688553,13059580.72907436
2024-11-17 00:00:00+00:00,oseth-usd-max,141180003.45592594,3236.403125908868,3889795.005465297
2024-11-17 00:00:00+00:00,xcn-usd-max,50696455.73470105,0.0016208958270404,11711638.53479551
2024-11-17 00:00:00+00:00,usr-usd-max,13571901.369172323,1.001482279811224,605742.1493749442
2024-11-17 00:00:00+00:00,beam-usd-max,10453500.49282727,0.0608448624317155,157201.95423098558
2024-11-17 00:00:00+00:00,meow-usd-max,101826.0499478842,2.421470813422559e-07,4.002431067548589
2024-11-17 00:00:00+00:00,hny-usd-max,0.0,2.8745106228635096,3484.499446584848
2024-11-17 00:00:00+00:00,dara-usd-max,0.0,0.0033715335170063,2318.1563718681705
2024-11-17 00:00:00+00:00,usdc-usd-max (1),0.0,1.0004534253940314,70382170.66992244
2024-11-17 00:00:00+00:00,wbnb-usd-max,0.0,621.9550013526843,359405373.0720085
2024-11-17 00:00:00+00:00,brett-usd-max,0.0,0.0042654463182452,192687.1974294193
