snapped_at,coin,market_cap,price,total_volume
2021-08-25 00:00:00+00:00,hbar-usd-max,2431716117.6519246,0.2542372275363659,238280946.83025867
2021-08-25 00:00:00+00:00,comp-usd-max,2301075459.303374,424.4977979272222,235271567.0979537
2021-08-25 00:00:00+00:00,near-usd-max,2280438625.4264703,5.167150280776363,194338740.71442547
2021-08-25 00:00:00+00:00,hnt-usd-max,2166387443.251505,22.88071116213212,45762230.52079953
2021-08-25 00:00:00+00:00,chz-usd-max,1978141887.810452,0.3702904817267641,495440497.985534
2021-08-25 00:00:00+00:00,xdc-usd-max,1975284456.43571,0.1612668941805184,12038571.975660171
2021-08-25 00:00:00+00:00,zec-usd-max,1803889282.6122968,156.09790938568776,378481101.0142807
2021-08-25 00:00:00+00:00,stx-usd-max,1499659267.9072106,1.4277979679955892,74601508.55987468
2021-08-25 00:00:00+00:00,tusd-usd-max,1399062705.5920677,0.9990719799838076,77212532.75055303
2021-08-25 00:00:00+00:00,tel-usd-max,1351438540.3621483,0.0237015761561496,26615783.003481545
2021-08-25 00:00:00+00:00,flow-usd-max,1309239805.870084,21.82973040877619,90021829.70385689
2021-08-25 00:00:00+00:00,ar-usd-max,1231067759.5941603,27.990651358789613,41733270.76634361
2021-08-25 00:00:00+00:00,mana-usd-max,1143250879.8997543,0.8600385255629535,251974783.80364603
2021-08-25 00:00:00+00:00,nexo-usd-max,1065211310.6401724,1.883558234520305,10648960.913511967
2021-08-25 00:00:00+00:00,kcs-usd-max,1002111500.305853,12.83638753878464,34255022.85588865
2021-08-25 00:00:00+00:00,crv-usd-max,845966304.5592133,2.110437090122136,232476263.892571
2021-08-25 00:00:00+00:00,gt-usd-max,738239885.6559012,4.576932574186812,8799102.888070311
2021-08-25 00:00:00+00:00,rsr-usd-max,735142092.5936587,0.0548811673032208,255015730.69088364
2021-08-25 00:00:00+00:00,kava-usd-max,650725582.6350629,7.9737294459360735,241302204.47363043
2021-08-25 00:00:00+00:00,mina-usd-max,585174350.7445511,2.8978243614581523,35263873.549474046
2021-08-25 00:00:00+00:00,1inch-usd-max,559617357.6918007,3.082039392781048,117237765.60844278
2021-08-25 00:00:00+00:00,sand-usd-max,546498143.9454466,0.6181398530778872,194338450.8536933
2021-08-25 00:00:00+00:00,gno-usd-max,424107859.8595298,281.79946995305187,9159790.843621032
2021-08-25 00:00:00+00:00,ray-usd-max,421167274.9727159,7.088805596220423,90354278.07822748
2021-08-25 00:00:00+00:00,ohm-usd-max,388718239.6980515,310.3170523958478,7607183.333300143
2021-08-25 00:00:00+00:00,inj-usd-max,388691683.734485,11.798050420204248,33198143.45068988
2021-08-25 00:00:00+00:00,fet-usd-max,360926154.5815477,0.5225496427275342,43061837.10347992
2021-08-25 00:00:00+00:00,paxg-usd-max,326305319.28205687,1804.056265937615,3856415.734149706
2021-08-25 00:00:00+00:00,twt-usd-max,315297450.3770327,0.9023720626720364,56594754.35533411
2021-08-25 00:00:00+00:00,frax-usd-max,307415414.67472935,0.9993120161307716,23803502.79337457
2021-08-25 00:00:00+00:00,cfx-usd-max,256137025.7042911,0.2943081757877331,13273733.842410786
2021-08-25 00:00:00+00:00,akt-usd-max,237311181.94336823,3.156296814402898,2573340.058707149
2021-08-25 00:00:00+00:00,ldo-usd-max,226852910.23133835,5.468770496977084,7848208.502593646
2021-08-25 00:00:00+00:00,GALA-usd-max,207178051.1103125,0.0274681001341983,9091577.61840452
2021-08-25 00:00:00+00:00,render-usd-max,193518592.8171196,1.1726744601190378,10322047.033978254
2021-08-25 00:00:00+00:00,xaut-usd-max,153444456.3531667,1800.971419632965,115287.6338148417
2021-08-25 00:00:00+00:00,bdx-usd-max,146229059.54905698,0.0972300415442458,160983.39231028908
2021-08-25 00:00:00+00:00,jst-usd-max,101437492.41411148,0.0706970001218027,216056038.88476545
2021-08-25 00:00:00+00:00,om-usd-max,69836528.12240073,0.1971756250575327,12592342.365339056
2021-08-25 00:00:00+00:00,beam-usd-max,69575973.97355743,0.7279134013848219,9565751.360462584
2021-08-25 00:00:00+00:00,vrsc-usd-max,65356596.98407141,1.0204054743819329,43364.80653553818
2021-08-25 00:00:00+00:00,pendle-usd-max,52377146.62254883,1.1081576121494234,2016920.32182796
2021-08-25 00:00:00+00:00,nft-usd-max,47268455.3527158,2.3618913302080168e-06,220322711.6972465
2021-08-25 00:00:00+00:00,tbtc-usd-max,43096309.12388735,51390.18161587188,5676343.582524834
2021-08-25 00:00:00+00:00,dexe-usd-max,39330976.7404307,11.602937080382691,11341827.261532271
2021-08-25 00:00:00+00:00,aioz-usd-max,27281465.68802535,0.2873980012253655,598136.2385965246
2021-08-25 00:00:00+00:00,msol-usd-max,21437949.65619635,71.73943992243373,13766.581175226163
2021-08-25 00:00:00+00:00,hny-usd-max,6490878.065071183,319.227959223328,101364.13975789104
2021-08-25 00:00:00+00:00,wbnb-usd-max,0.0,475.1048711968514,842355231.8184289
2021-08-25 00:00:00+00:00,dara-usd-max,0.0,0.0974277517263777,346473.12850667984
2021-08-25 00:00:00+00:00,tkx-usd-max,0.0,6.282392819572339,14461571.634994715
2021-08-25 00:00:00+00:00,jasmy-usd-max,0.0,0.0134381466940233,7288681.100046531
2021-08-25 00:00:00+00:00,xec-usd-max,0.0,7.305619956326844e-05,18109390.3210356
2021-08-25 00:00:00+00:00,doge-usd-max (1),0.0,0.2916490138215052,2868503.9863430224
2021-08-25 00:00:00+00:00,floki-usd-max,0.0,4.215353893827147e-06,451961.7006835598
2021-08-25 00:00:00+00:00,weth-usd-max,0.0,3203.8141847663646,41002161.13421
