snapped_at,coin,market_cap,price,total_volume
2020-04-27 00:00:00+00:00,fet-usd-max,6394880.284009814,0.0188568337604892,4464739.108363538
2020-04-27 00:00:00+00:00,sol-usd-max,5137791.330825961,0.6398628040694914,8493459.048447348
2020-04-27 00:00:00+00:00,vrsc-usd-max,4448253.098996792,0.0851328694753564,1865.5067577172429
2020-04-27 00:00:00+00:00,weth-usd-max,0.0,196.56594691365515,686491.4368000337
2020-04-27 00:00:00+00:00,hnt-usd-max,0.0,0.2367358160741151,54838.40533773256
2020-04-27 00:00:00+00:00,xdc-usd-max,0.0,0.0007485406048063,589092.6148110379
2020-04-27 00:00:00+00:00,paxg-usd-max,0.0,1738.4156964935482,250914.020118176
2020-04-27 00:00:00+00:00,bdx-usd-max,0.0,0.0428589956647006,84948.76241661808
2020-04-27 00:00:00+00:00,ar-usd-max,0.0,0.4650162862403957,1027223.7617525888
2020-04-27 00:00:00+00:00,wbtc-usd-max,0.0,7673.29720594182,175013.9687737134
