snapped_at,coin,market_cap,price,total_volume
2021-12-14 00:00:00+00:00,gno-usd-max,654357508.9260297,364.2773590534499,6745601.753211715
2021-12-14 00:00:00+00:00,ray-usd-max,563055783.1495212,7.19789435115569,46255444.71537813
2021-12-14 00:00:00+00:00,ethdydx-usd-max,536982567.6743835,8.025613542083617,142800648.53606683
2021-12-14 00:00:00+00:00,kava-usd-max,463066095.3731839,3.224766385911209,27441188.67959736
2021-12-14 00:00:00+00:00,jst-usd-max,429634969.9158436,0.0588431738697961,262974562.4071421
2021-12-14 00:00:00+00:00,jasmy-usd-max,398649817.8086633,0.0839206602895375,43288940.47571165
2021-12-14 00:00:00+00:00,rsr-usd-max,391476785.5896719,0.0298256322406621,50871107.5044856
2021-12-14 00:00:00+00:00,inj-usd-max,359350482.2512675,8.23301575199102,20007905.39059707
2021-12-14 00:00:00+00:00,fet-usd-max,330108488.67856777,0.4797225891269191,24830456.84829826
2021-12-14 00:00:00+00:00,paxg-usd-max,321054825.1874195,1789.5594410201586,9088327.593745984
2021-12-14 00:00:00+00:00,xaut-usd-max,296516814.26821446,1784.3936359165696,573366.4341424176
2021-12-14 00:00:00+00:00,twt-usd-max,234625243.873282,0.6775474815453355,9209907.30834062
2021-12-14 00:00:00+00:00,cfx-usd-max,220165839.54701063,0.1905566406776588,9262461.934187133
2021-12-14 00:00:00+00:00,akt-usd-max,183259320.4092933,1.5121761598157264,1446933.107744748
2021-12-14 00:00:00+00:00,bdx-usd-max,171101092.78683764,0.1144686708188911,9385.379148197348
2021-12-14 00:00:00+00:00,ldo-usd-max,161672262.50970894,2.4874266651581896,4773862.498230853
2021-12-14 00:00:00+00:00,aioz-usd-max,102726429.77870464,0.5022790900392126,1248641.4350848268
2021-12-14 00:00:00+00:00,nft-usd-max,93653417.61062112,2.677647062424113e-06,271504603.34916407
2021-12-14 00:00:00+00:00,beam-usd-max,59736889.12993084,0.576893478697677,6613098.898332695
2021-12-14 00:00:00+00:00,om-usd-max,57164896.15223546,0.1394677554076455,6090919.359203355
2021-12-14 00:00:00+00:00,vrsc-usd-max,56223730.74678935,0.8547263758536139,7897.074759414599
2021-12-14 00:00:00+00:00,dexe-usd-max,41482839.33693148,11.82648736212412,9378571.99846024
2021-12-14 00:00:00+00:00,tbtc-usd-max,38526796.85164106,47047.58496457529,36035.87291661164
2021-12-14 00:00:00+00:00,pendle-usd-max,19585518.648138173,0.2646655276116409,608065.5080534748
2021-12-14 00:00:00+00:00,wbnb-usd-max,0.0,522.5192448920958,476773202.2474909
2021-12-14 00:00:00+00:00,dara-usd-max,0.0,0.0493017407263196,36693.04463870687
2021-12-14 00:00:00+00:00,weth-usd-max,0.0,3786.755233270268,975496051.4237008
2021-12-14 00:00:00+00:00,wsteth-usd-max,0.0,3943.168128209998,2733524.5889733755
2021-12-14 00:00:00+00:00,doge-usd-max (1),0.0,0.1580035738890658,603144.909745572
2021-12-14 00:00:00+00:00,ton-usd-max,0.0,2.326898990283113,2271628.851556587
2021-12-14 00:00:00+00:00,tkx-usd-max,0.0,8.557773789823935,6693964.843198238
2021-12-14 00:00:00+00:00,hny-usd-max,0.0,194.60749567178755,58411.83298284055
2021-12-14 00:00:00+00:00,rETH-usd-max,0.0,3839.196122186998,260460.06854562336
2021-12-14 00:00:00+00:00,floki-usd-max,0.0,0.0001420072583448,40236620.558907
