snapped_at,coin,market_cap,price,total_volume
2021-03-04 00:00:00+00:00,egld-usd-max,2460440350.249416,142.2034218973274,172379002.07607687
2021-03-04 00:00:00+00:00,grt-usd-max,2429881929.433388,1.976317586918856,585042822.1750213
2021-03-04 00:00:00+00:00,fil-usd-max,2406002229.814256,42.24686832392668,621298264.1719575
2021-03-04 00:00:00+00:00,comp-usd-max,2154214746.924131,494.2061401256036,120911623.86325778
2021-03-04 00:00:00+00:00,avax-usd-max,2114222657.4246168,27.38833799879518,363074840.6570829
2021-03-04 00:00:00+00:00,mkr-usd-max,1995892756.9914644,2206.0223454061943,103656149.71728224
2021-03-04 00:00:00+00:00,leo-usd-max,1852360568.223573,1.9233178364732435,1767077.1783811103
2021-03-04 00:00:00+00:00,cake-usd-max,1601910641.7631805,12.629940635912384,309920281.52569807
2021-03-04 00:00:00+00:00,zec-usd-max,1397590172.1783795,127.58743994301469,1215100248.96156
2021-03-04 00:00:00+00:00,rune-usd-max,1339795219.207306,5.740467514306495,96208232.66322964
2021-03-04 00:00:00+00:00,etc-usd-max,1314892868.5094705,11.3041200341702,1389634193.3722208
2021-03-04 00:00:00+00:00,nexo-usd-max,1296274660.784023,2.3105915770855536,8910499.1326082
2021-03-04 00:00:00+00:00,near-usd-max,1286205536.8656745,4.205342548435056,65054428.73103198
2021-03-04 00:00:00+00:00,matic-usd-max,1122561779.7128234,0.2246081396548213,260496330.1464769
2021-03-04 00:00:00+00:00,stx-usd-max,1105217979.672141,1.0480420015520333,19455707.890113834
2021-03-04 00:00:00+00:00,hbar-usd-max,964114814.8238552,0.1282715406513924,67822493.16579384
2021-03-04 00:00:00+00:00,algo-usd-max,958815966.3857038,1.1843481751204383,830083670.234079
2021-03-04 00:00:00+00:00,amp-usd-max,883466826.0689471,0.0241080289923978,3436858.7059953683
2021-03-04 00:00:00+00:00,flow-usd-max,759414378.7101501,32.540261084074174,128558900.65626828
2021-03-04 00:00:00+00:00,ar-usd-max,726089521.6679119,16.258354268069674,52458400.93640383
2021-03-04 00:00:00+00:00,1inch-usd-max,591704052.0053976,4.090446106002033,242013282.42536384
2021-03-04 00:00:00+00:00,rsr-usd-max,584149036.4257096,0.0621426409042942,246764497.6671006
2021-03-04 00:00:00+00:00,crv-usd-max,549331271.9205841,2.293426679594752,318810906.08381635
2021-03-04 00:00:00+00:00,chz-usd-max,464033740.6429837,0.0860639273448939,772784199.1760871
2021-03-04 00:00:00+00:00,xdc-usd-max,455677937.8302003,0.0370330271055484,9565146.825391544
2021-03-04 00:00:00+00:00,mana-usd-max,453332019.1191126,0.34538888397927,313819917.4867469
2021-03-04 00:00:00+00:00,qnt-usd-max,430455308.134254,33.716676796553486,5105859.8725466095
2021-03-04 00:00:00+00:00,kcs-usd-max,384872756.8849398,4.829428282417468,16268727.23843868
2021-03-04 00:00:00+00:00,hnt-usd-max,302162456.6973232,4.197677213710456,4549011.968312574
2021-03-04 00:00:00+00:00,tusd-usd-max,294983923.8515806,0.9990607423649512,128249366.377749
2021-03-04 00:00:00+00:00,steth-usd-max,276033518.0087915,1502.8566962268503,465191.31893736
2021-03-04 00:00:00+00:00,kava-usd-max,274525707.90773886,4.685967647507942,158657259.7264197
2021-03-04 00:00:00+00:00,gt-usd-max,263781434.3256603,1.5103355763278905,30976817.403506458
2021-03-04 00:00:00+00:00,fet-usd-max,247234566.7068389,0.3579980818113,47106816.62986287
2021-03-04 00:00:00+00:00,akt-usd-max,236483473.7854244,6.136275378181709,3650520.5726691857
2021-03-04 00:00:00+00:00,GALA-usd-max,228970416.1979714,0.0303441706787475,1045947.7982693173
2021-03-04 00:00:00+00:00,sand-usd-max,214068265.6349849,0.314000761634966,154559109.42544064
2021-03-04 00:00:00+00:00,gno-usd-max,201988989.69136897,134.028883211517,1403310.3017945003
2021-03-04 00:00:00+00:00,tel-usd-max,195106468.69989848,0.0035693153560472,5113992.503965197
2021-03-04 00:00:00+00:00,twt-usd-max,189157795.16745672,0.5436792789100761,17083114.42364372
2021-03-04 00:00:00+00:00,inj-usd-max,185280468.444445,13.679423396612,26806355.09917538
2021-03-04 00:00:00+00:00,xaut-usd-max,129478439.25788613,1710.3737842465257,645220.5716020289
2021-03-04 00:00:00+00:00,paxg-usd-max,123600700.23119628,1720.136368013699,6614161.7061044
2021-03-04 00:00:00+00:00,axs-usd-max,122420883.28730302,2.192108755183675,28185041.053115867
2021-03-04 00:00:00+00:00,ray-usd-max,94253902.72314993,7.049241959205005,11839197.433502886
2021-03-04 00:00:00+00:00,frax-usd-max,84358378.87623492,0.9966408610127144,5494263.142661155
2021-03-04 00:00:00+00:00,om-usd-max,81422090.40801728,0.2951969392354757,11330076.481173271
2021-03-04 00:00:00+00:00,tbtc-usd-max,78394288.04614466,51653.86705200337,344730.73449049983
2021-03-04 00:00:00+00:00,jst-usd-max,74910616.7071681,0.0521382287975702,145634541.86811915
2021-03-04 00:00:00+00:00,vrsc-usd-max,52165456.60754842,0.85357054336444,27608.195442602228
2021-03-04 00:00:00+00:00,beam-usd-max,48721506.0236085,0.5897831759860493,13895404.70495486
2021-03-04 00:00:00+00:00,render-usd-max,37824375.72437464,0.2363679478771272,97029.81188462349
2021-03-04 00:00:00+00:00,dexe-usd-max,26240278.787443016,9.28957407256752,16831118.22384204
2021-03-04 00:00:00+00:00,hny-usd-max,21850796.25418609,1079.557310780271,2756385.891877062
2021-03-04 00:00:00+00:00,ldo-usd-max,11853675.114342498,0.8367820349110522,1119721.1744203125
2021-03-04 00:00:00+00:00,jasmy-usd-max,0.0,2.306672511275278,606540.1240709499
2021-03-04 00:00:00+00:00,wbnb-usd-max,0.0,242.29184011430868,436869179.1888194
2021-03-04 00:00:00+00:00,cfx-usd-max,0.0,0.791614406655182,17264343.424803663
2021-03-04 00:00:00+00:00,weth-usd-max,0.0,1577.5778574257884,73296321.67619409
2021-03-04 00:00:00+00:00,tkx-usd-max,0.0,3.172458164486005,10520212.854638088
2021-03-04 00:00:00+00:00,bdx-usd-max,0.0,0.0850085862486343,4121.065807032051
2021-03-04 00:00:00+00:00,shib-usd-max,0.0,2.2191885893410047e-08,1677976.5284555852
