snapped_at,coin,market_cap,price,total_volume
2025-02-13 00:00:00+00:00,op-usd-max,1516735569.7525747,1.1223504498741608,211110874.19762272
2025-02-13 00:00:00+00:00,kcs-usd-max,1513218302.8389647,12.35935886615642,177962.38213064766
2025-02-13 00:00:00+00:00,stx-usd-max,1486312648.829093,0.983022301712339,45263192.22286015
2025-02-13 00:00:00+00:00,SolvBTC-usd-max (1),1477280358.707526,97523.91429774291,9231845.276285222
2025-02-13 00:00:00+00:00,SolvBTC-usd-max,1477280358.707526,97523.91429774291,9231845.276285222
2025-02-13 00:00:00+00:00,xdc-usd-max,1468312677.9263744,0.0936798026140999,41846789.68428334
2025-02-13 00:00:00+00:00,inj-usd-max,1455219009.399586,14.890722828055251,135527488.64403307
2025-02-13 00:00:00+00:00,theta-usd-max,1436464241.932946,1.437117071238562,31295583.34895708
2025-02-13 00:00:00+00:00,bonk-usd-max,1406303198.7661936,1.8226737796619563e-05,157473286.13274807
2025-02-13 00:00:00+00:00,ena-usd-max,1405586107.1992197,0.4497204968326613,298483125.10837805
2025-02-13 00:00:00+00:00,grt-usd-max,1384790756.6174462,0.1450626802029948,57401478.34572117
2025-02-13 00:00:00+00:00,rETH-usd-max,1374842818.9402983,3071.6398823341683,10738872.273156948
2025-02-13 00:00:00+00:00,nexo-usd-max,1354368878.802007,1.355518878513781,11157617.003447926
2025-02-13 00:00:00+00:00,MOVE-usd-max,1346819680.9761522,0.5616907622902546,116922596.56211616
2025-02-13 00:00:00+00:00,qnt-usd-max,1342772247.7180877,92.4429398559112,45453266.872769736
2025-02-13 00:00:00+00:00,meth-usd-max,1315175445.718321,2891.469763519474,18622384.428265028
2025-02-13 00:00:00+00:00,wld-usd-max,1293657684.4906604,1.281090299770458,242919980.0694596
2025-02-13 00:00:00+00:00,flr-usd-max,1237700986.8302028,0.0210235869549308,10189070.834201211
2025-02-13 00:00:00+00:00,usd0-usd-max,1156083648.3471484,0.9977504227481104,25058194.36105998
2025-02-13 00:00:00+00:00,jasmy-usd-max,1106103260.604425,0.022881540930764,83892357.19347535
2025-02-13 00:00:00+00:00,sei-usd-max,1066567722.1880782,0.2408715059307485,87350163.53572199
2025-02-13 00:00:00+00:00,dexe-usd-max,1065439210.546334,18.66204708081748,15101745.175027853
2025-02-13 00:00:00+00:00,GALA-usd-max,1036446826.6277264,0.0241193446229104,151426796.30275255
2025-02-13 00:00:00+00:00,eos-usd-max,1001745782.6581122,0.6606202360730598,145224428.26039693
2025-02-13 00:00:00+00:00,sand-usd-max,988718295.7605872,0.4043045614058865,136392425.7921751
2025-02-13 00:00:00+00:00,msol-usd-max,984265018.911885,248.21740036928364,51605621.48423804
2025-02-13 00:00:00+00:00,floki-usd-max,971873414.882658,0.0001004892158993,204024939.507786
2025-02-13 00:00:00+00:00,xtz-usd-max,945253391.0058054,0.91792021403948,35561940.54579222
2025-02-13 00:00:00+00:00,ens-usd-max,908895201.7965164,27.4521358906727,109799993.98355135
2025-02-13 00:00:00+00:00,virtual-usd-max,901441403.9849776,1.3937349590551615,308483672.10843307
2025-02-13 00:00:00+00:00,iota-usd-max,897280054.5400295,0.2473405132729857,47597900.87790762
2025-02-13 00:00:00+00:00,jto-usd-max,878308718.7301612,3.00198319679074,74565630.73239678
2025-02-13 00:00:00+00:00,btt-usd-max,874351190.55407,8.878913822597474e-07,23419552.58412408
2025-02-13 00:00:00+00:00,ezeth-usd-max,863120183.522916,2833.633732221933,4174936.412666416
2025-02-13 00:00:00+00:00,mkr-usd-max,848401517.6534255,1015.9520758322352,115394369.6557291
2025-02-13 00:00:00+00:00,flow-usd-max,833884413.1699221,0.5335513048623779,39394606.50386385
2025-02-13 00:00:00+00:00,wbnb-usd-max,828416405.6198158,697.2482264375049,751985031.440302
2025-02-13 00:00:00+00:00,neo-usd-max,817492050.9366497,11.6177376072942,41226775.33755904
2025-02-13 00:00:00+00:00,bsv-usd-max,810446384.500911,40.95488538456976,30496208.51206525
2025-02-13 00:00:00+00:00,jupSOL-usd-max,806008316.9773332,212.605173193451,10608214.346471148
2025-02-13 00:00:00+00:00,KAIA-usd-max,788263132.2052364,0.1345993358556457,19442317.649913043
2025-02-13 00:00:00+00:00,xcn-usd-max,784794107.8001186,0.0240996120695835,284517565.9367869
2025-02-13 00:00:00+00:00,wbtc-usd-max (1),784588539.393029,97465.63362831956,187182465.01722312
2025-02-13 00:00:00+00:00,ron-usd-max,773749833.3062361,1.249481706806744,31280664.60871517
2025-02-13 00:00:00+00:00,cake-usd-max,772721324.1295974,2.681931834155038,782604390.9158089
2025-02-13 00:00:00+00:00,pyth-usd-max,767188108.474569,0.2120275283494492,40528108.30937817
2025-02-13 00:00:00+00:00,spx-usd-max,716463737.1894815,0.7713265560019253,41411265.443903215
2025-02-13 00:00:00+00:00,xaut-usd-max,714665744.4457843,2900.3475871546075,5427912.677401908
2025-02-13 00:00:00+00:00,crv-usd-max,709827128.1565503,0.5544335433140823,204048108.661771
2025-02-13 00:00:00+00:00,axs-usd-max,704634741.5027206,4.445389216324404,45419483.70478424
2025-02-13 00:00:00+00:00,cmeth-usd-max,677968305.985769,2888.641331714181,6377804.25541826
2025-02-13 00:00:00+00:00,hnt-usd-max,675652465.4471738,3.8105392620328487,8478869.485453835
2025-02-13 00:00:00+00:00,doge-usd-max (1),675498539.7579188,0.2636516558717729,3359945.793605872
2025-02-13 00:00:00+00:00,egld-usd-max,664494225.9171953,23.801143563796764,30528047.181429826
2025-02-13 00:00:00+00:00,pengu-usd-max,658119263.7856666,0.0104804913986193,137765578.68607447
2025-02-13 00:00:00+00:00,weth-usd-max (2),647262867.5107242,2734.411921353059,875985591.3718034
2025-02-13 00:00:00+00:00,mana-usd-max,632909254.0870366,0.3389131790055612,65962889.03336752
2025-02-13 00:00:00+00:00,strk-usd-max,632793070.4425594,0.2455813111351588,73751796.73020749
2025-02-13 00:00:00+00:00,frax-usd-max,632781446.4530784,0.9975155346348838,9034108.545239668
2025-02-13 00:00:00+00:00,BERA-usd-max,629462301.0790576,5.864758142214765,282789387.9245984
2025-02-13 00:00:00+00:00,ar-usd-max,629037610.9747306,9.615722462077851,64424084.7711543
2025-02-13 00:00:00+00:00,aero-usd-max,627514845.6620687,0.8254655772909368,38197040.2500276
2025-02-13 00:00:00+00:00,USDX-usd-max,623574954.9390038,0.9990843936621806,119845.96695547328
2025-02-13 00:00:00+00:00,wif-usd-max,603588079.6764622,0.6042666267307808,589324195.7068946
2025-02-13 00:00:00+00:00,chz-usd-max,601664990.1095623,0.0640274227991397,92057090.64930366
2025-02-13 00:00:00+00:00,paxg-usd-max,597795104.3670195,2918.7192799139407,40644296.8957886
2025-02-13 00:00:00+00:00,matic-usd-max,591054612.1650761,0.3287425857847496,8964537.002158616
2025-02-13 00:00:00+00:00,pendle-usd-max,590690297.8513699,3.586020931130502,115795855.867504
2025-02-13 00:00:00+00:00,eeth-usd-max,589793861.1926701,2752.834578108293,46913.21678853763
2025-02-13 00:00:00+00:00,pyusd-usd-max,589364854.0541651,1.0010784215747566,41871310.127254434
2025-02-13 00:00:00+00:00,cfx-usd-max,587198625.2807639,0.1193060812817729,53237822.62839178
2025-02-13 00:00:00+00:00,usr-usd-max,563359928.1880609,1.0014165423013046,4246242.026878798
2025-02-13 00:00:00+00:00,weth-usd-max (3),560526831.8407356,2736.183535851894,623896298.3419762
2025-02-13 00:00:00+00:00,tel-usd-max,554101532.3341337,0.0071242972608813,3719515.7009319416
2025-02-13 00:00:00+00:00,pumpbtc-usd-max,549590978.5690292,92621.69728888076,189975.1680504532
2025-02-13 00:00:00+00:00,ape-usd-max,542883157.8793683,0.753172948004563,105018150.402805
2025-02-13 00:00:00+00:00,kava-usd-max,540290464.5069923,0.4992149317801946,46821172.7386426
2025-02-13 00:00:00+00:00,xec-usd-max,533107124.2215697,2.689167735041388e-05,23955105.480628934
2025-02-13 00:00:00+00:00,aioz-usd-max,529744044.1367189,0.4621674665174309,31127069.795516483
2025-02-13 00:00:00+00:00,bdx-usd-max,519631310.483671,0.0752169357156001,4047651.442531624
2025-02-13 00:00:00+00:00,core-usd-max,519267285.5007603,0.5526432379528256,43134127.51174182
2025-02-13 00:00:00+00:00,zec-usd-max,519041716.7559103,32.65132459818052,42752290.80360588
2025-02-13 00:00:00+00:00,comp-usd-max,515335067.1560351,58.269329524729024,86406391.03597556
2025-02-13 00:00:00+00:00,rune-usd-max,508896156.78526455,1.44723176804756,183431672.53504217
2025-02-13 00:00:00+00:00,rsr-usd-max,506613217.950036,0.0091804905551412,38670313.96067354
2025-02-13 00:00:00+00:00,tusd-usd-max,494345953.11472726,0.9984854400849558,44326645.97576381
2025-02-13 00:00:00+00:00,btc.b-usd-max,494236245.3551676,97951.78157263646,36079580.7956567
2025-02-13 00:00:00+00:00,deep-usd-max,492956836.95491326,0.1972154941878706,38323874.41646162
2025-02-13 00:00:00+00:00,akt-usd-max,491455197.5034504,1.9863880141071109,9581984.028389072
2025-02-13 00:00:00+00:00,amp-usd-max,491188741.7493327,0.0058312842271769,27299444.077009942
2025-02-13 00:00:00+00:00,clbtc-usd-max,485889309.8036997,97881.58267899304,22.063817915763465
2025-02-13 00:00:00+00:00,ip-usd-max,474565046.541738,1.900776264506096,280175664.25418365
2025-02-13 00:00:00+00:00,gno-usd-max,463319684.2564181,179.21364329841603,10440762.525684888
2025-02-13 00:00:00+00:00,nft-usd-max,452565028.34563845,4.571140754572828e-07,31334208.61435781
2025-02-13 00:00:00+00:00,tbtc-usd-max,451900991.6131819,97306.93202950334,8887650.291957203
2025-02-13 00:00:00+00:00,lunc-usd-max,450001731.1541958,8.198578526438464e-05,55252965.96267919
2025-02-13 00:00:00+00:00,morpho-usd-max,448369260.7025018,2.002444418647155,38330640.4964366
2025-02-13 00:00:00+00:00,axl-usd-max,446918143.6247569,0.4904888267509519,18124138.993582428
2025-02-13 00:00:00+00:00,mina-usd-max,445223720.28816026,0.366938409254576,27602916.98066274
2025-02-13 00:00:00+00:00,berastone-usd-max,436357743.91622907,2709.968453490478,5979819.562959414
2025-02-13 00:00:00+00:00,EIGEN-usd-max,425582710.56860656,1.742377597007222,141398308.96526325
2025-02-13 00:00:00+00:00,usdc.e-usd-max,419816127.616287,1.0003518588488474,27758266.453825504
2025-02-13 00:00:00+00:00,twt-usd-max,410608763.79432136,0.985585623595984,26989056.337732773
2025-02-13 00:00:00+00:00,ZK-usd-max,410538463.10958,0.1119505661189705,57440428.53184458
2025-02-13 00:00:00+00:00,cbeth-usd-max,410382088.4643906,2981.442198528456,13442556.229839902
2025-02-13 00:00:00+00:00,ohm-usd-max,405079492.26902753,24.73574762672379,829392.222671775
2025-02-13 00:00:00+00:00,usyc-usd-max,404538775.7386186,1.077259660065894,615.1193680287727
2025-02-13 00:00:00+00:00,BUIDL-usd-max,399719362.18,1.0,0.0
2025-02-13 00:00:00+00:00,usdb-usd-max,398668121.5075789,0.9809271107199816,9749083.975808265
2025-02-13 00:00:00+00:00,weth-usd-max (4),397227672.7414253,2737.777033165229,36245231.96704593
2025-02-13 00:00:00+00:00,vrsc-usd-max,395919130.30042624,5.052318865846637,65242.7850513685
2025-02-13 00:00:00+00:00,1inch-usd-max,382674741.15626335,0.2738348555956809,37816163.61683171
2025-02-13 00:00:00+00:00,usdy-usd-max,378020963.22753865,1.0806137093004715,1069235.2925305553
2025-02-13 00:00:00+00:00,GRASS-usd-max,376857257.553188,1.5457516704285708,35844194.1384166
2025-02-13 00:00:00+00:00,ethdydx-usd-max,359516244.1656631,0.8028871637094551,36182846.50032428
2025-02-13 00:00:00+00:00,jst-usd-max,341355719.380451,0.0344845421222953,40894584.26102549
2025-02-13 00:00:00+00:00,busd-usd-max,324438518.1609031,1.0041863058495597,26786536.000258148
2025-02-13 00:00:00+00:00,oseth-usd-max,296393862.39289254,2842.4616088865496,240104.97947993985
2025-02-13 00:00:00+00:00,usdt-usd-max (1),278466554.1544306,1.0015347545731157,5838434.036978033
2025-02-13 00:00:00+00:00,ousg-usd-max,268924301.6345768,109.951005,0.0
2025-02-13 00:00:00+00:00,cgeth.hashkey-usd-max,203534877.77109927,2682.537862391587,2933.138069870529
2025-02-13 00:00:00+00:00,beam-usd-max,5368325.476881155,0.0304715314434227,85149.28944129443
2025-02-13 00:00:00+00:00,meow-usd-max,71505.03849294355,1.700227966486725e-07,28.97613512409444
2025-02-13 00:00:00+00:00,usdc-usd-max (1),0.0,0.998489487078714,326101712.6006559
2025-02-13 00:00:00+00:00,hny-usd-max,0.0,2.013828120640976,512.019911424431
2025-02-13 00:00:00+00:00,dara-usd-max,0.0,0.0028207149291085,10.046843662500372
2025-02-13 00:00:00+00:00,brett-usd-max,0.0,0.0007710095319289,3616.3307494684254
