snapped_at,coin,market_cap,price,total_volume
2024-08-30 00:00:00+00:00,sei-usd-max,1002948933.811049,0.3037886388441537,113951256.9707859
2024-08-30 00:00:00+00:00,kcs-usd-max,995098310.0684948,8.435237585597054,155806.25527863638
2024-08-30 00:00:00+00:00,ezeth-usd-max,980675703.843353,2569.2272091486007,24249525.493306275
2024-08-30 00:00:00+00:00,gt-usd-max,976606430.8929716,7.494818314821386,1096615.45317655
2024-08-30 00:00:00+00:00,tia-usd-max,953566804.5078156,4.5941958924093305,90251997.63840094
2024-08-30 00:00:00+00:00,ondo-usd-max,946247187.5173934,0.6548767238837682,51447160.16130567
2024-08-30 00:00:00+00:00,ldo-usd-max,944940504.5273364,1.0563162896735745,92816800.8231704
2024-08-30 00:00:00+00:00,qnt-usd-max,940630836.2337698,64.68304257951347,15134948.756832777
2024-08-30 00:00:00+00:00,jasmy-usd-max,935257093.1279078,0.0193250710272124,68267179.98031245
2024-08-30 00:00:00+00:00,eeth-usd-max,899832352.2477819,2526.249414423841,59470.79286190528
2024-08-30 00:00:00+00:00,core-usd-max,898737043.1995395,0.9947726657742004,34943030.312540054
2024-08-30 00:00:00+00:00,flow-usd-max,844091462.8447771,0.5523470038923036,26707142.266472936
2024-08-30 00:00:00+00:00,bsv-usd-max,835764034.1818553,42.31630792672114,14588687.429664262
2024-08-30 00:00:00+00:00,btt-usd-max,822938618.6664685,8.510734883940858e-07,23038787.326132964
2024-08-30 00:00:00+00:00,egld-usd-max,795894881.6383401,29.10104768669517,20688511.170005698
2024-08-30 00:00:00+00:00,FTN-usd-max,790649223.9714435,2.43499763658304,102602023.71131432
2024-08-30 00:00:00+00:00,om-usd-max,770216163.4514927,0.9129054933614464,20240048.157165807
2024-08-30 00:00:00+00:00,flr-usd-max,746708873.7273408,0.0160803657066418,15059373.631676558
2024-08-30 00:00:00+00:00,eos-usd-max,732442224.2901723,0.4848027248469143,86299826.55478993
2024-08-30 00:00:00+00:00,GALA-usd-max,719869477.4763981,0.0187917979995632,86765032.18617994
2024-08-30 00:00:00+00:00,neo-usd-max,707740104.638021,9.998121928931418,29417988.262171235
2024-08-30 00:00:00+00:00,axs-usd-max,701576121.0011668,4.705167333053273,24882630.950770773
2024-08-30 00:00:00+00:00,msol-usd-max,690932330.8782365,169.79688709400472,19052260.726743046
2024-08-30 00:00:00+00:00,tkx-usd-max,677283884.8658384,8.466471890218703,6629085.886680548
2024-08-30 00:00:00+00:00,xtz-usd-max,671124585.9944314,0.6733794945959024,18836989.736078143
2024-08-30 00:00:00+00:00,rseth-usd-max,648333262.7024565,2580.820666318034,2279841.4619065216
2024-08-30 00:00:00+00:00,frax-usd-max,646894771.6740704,0.9963572627232326,11784271.409651006
2024-08-30 00:00:00+00:00,wbtc-usd-max (1),643635234.2648741,59304.43071971047,62722672.56981493
2024-08-30 00:00:00+00:00,akt-usd-max,643088810.9526422,2.5782921742966485,7380869.492139297
2024-08-30 00:00:00+00:00,xaut-usd-max,620720801.2727563,2517.903729112583,6292034.284436278
2024-08-30 00:00:00+00:00,xec-usd-max,617463597.567296,3.126433334897552e-05,5359719.818399652
2024-08-30 00:00:00+00:00,ens-usd-max,604240975.1784858,18.310193786873803,85038318.07970269
2024-08-30 00:00:00+00:00,weth-usd-max (3),600262151.8308806,2526.426478428249,247502989.65175176
2024-08-30 00:00:00+00:00,cfx-usd-max,590310597.3409503,0.1361012060576802,42392976.90276981
2024-08-30 00:00:00+00:00,sand-usd-max,589428220.7653378,0.2522420513391484,55152673.485596806
2024-08-30 00:00:00+00:00,wld-usd-max,586019465.3384064,1.490211370273858,165470805.9583229
2024-08-30 00:00:00+00:00,strk-usd-max,580406990.6302805,0.3577291854958374,47811052.83448661
2024-08-30 00:00:00+00:00,ron-usd-max,574065927.1811415,1.6594069955430732,11211911.30531734
2024-08-30 00:00:00+00:00,nexo-usd-max,558424431.4613496,0.9962795773534704,4377285.508492848
2024-08-30 00:00:00+00:00,cbeth-usd-max,524873564.5039139,2722.497322816969,3458627.695237574
2024-08-30 00:00:00+00:00,pendle-usd-max,520539208.649128,3.2962975443343003,114211894.83218004
2024-08-30 00:00:00+00:00,mina-usd-max,508324315.4418212,0.4417695127962793,13473720.85016616
2024-08-30 00:00:00+00:00,mana-usd-max,506880459.7420663,0.2720719578622532,28557762.794482447
2024-08-30 00:00:00+00:00,zec-usd-max,503140825.7551719,33.25063113532278,42037115.4177595
2024-08-30 00:00:00+00:00,chz-usd-max,496653236.3196128,0.0554892720279104,30055018.731179908
2024-08-30 00:00:00+00:00,tusd-usd-max,495244613.02386665,0.9994766154442614,26290918.14205357
2024-08-30 00:00:00+00:00,aioz-usd-max,485684457.253122,0.4398597458684956,2266054.6220826847
2024-08-30 00:00:00+00:00,cake-usd-max,482644147.2609726,1.799523586090575,35407768.14398302
2024-08-30 00:00:00+00:00,paxg-usd-max,473539779.7815514,2509.281600205089,8723599.718797147
2024-08-30 00:00:00+00:00,lunc-usd-max,471353547.8018807,8.243653292988209e-05,22364934.98326467
2024-08-30 00:00:00+00:00,nft-usd-max,448243273.51244617,4.530175892880995e-07,18624645.37040631
2024-08-30 00:00:00+00:00,ena-usd-max,437338725.1855648,0.2421738454546337,100604144.73061246
2024-08-30 00:00:00+00:00,dexe-usd-max,434809850.1928012,7.61605545404374,4365755.411488863
2024-08-30 00:00:00+00:00,iota-usd-max,427007241.00962967,0.1255259485195558,9863899.816250991
2024-08-30 00:00:00+00:00,ape-usd-max,422144839.10500497,0.6260087442527195,84896540.96051915
2024-08-30 00:00:00+00:00,ray-usd-max,421493693.5728614,1.5984347215782135,23895708.032202154
2024-08-30 00:00:00+00:00,axl-usd-max,416987920.8990083,0.5447183546794976,14716711.97025488
2024-08-30 00:00:00+00:00,gno-usd-max,411943558.7335003,159.02892439328275,10107457.17957976
2024-08-30 00:00:00+00:00,usdb-usd-max,407503768.3417025,1.00358859467791,9257133.3811096
2024-08-30 00:00:00+00:00,ZK-usd-max,399080250.87184215,0.1085654960334001,56153418.33635829
2024-08-30 00:00:00+00:00,xdc-usd-max,388914168.7257525,0.0260749321064493,6773213.77610158
2024-08-30 00:00:00+00:00,weth-usd-max (4),380457148.23310345,2524.381797962599,29433482.32139196
2024-08-30 00:00:00+00:00,usdc.e-usd-max,378756885.958705,0.9990995709805748,32667833.64667849
2024-08-30 00:00:00+00:00,comp-usd-max,374831658.088076,44.786186639295735,52783179.05753409
2024-08-30 00:00:00+00:00,aero-usd-max,370022153.15787673,0.6195789440241375,11399137.760398105
2024-08-30 00:00:00+00:00,busd-usd-max,368875614.7669675,1.002906001568422,6503442.889976691
2024-08-30 00:00:00+00:00,twt-usd-max,363429907.3032505,0.8722668775469536,7846983.252017483
2024-08-30 00:00:00+00:00,weth-usd-max (2),363013358.3233205,2524.018415746072,369159084.1718987
2024-08-30 00:00:00+00:00,bdx-usd-max,348269745.45816535,0.0521385516429859,1025971.9836770828
2024-08-30 00:00:00+00:00,kava-usd-max,342951499.1749353,0.3167185466591614,7352103.439218535
2024-08-30 00:00:00+00:00,usdy-usd-max,339592394.42744863,1.054582817777684,182800.54520315936
2024-08-30 00:00:00+00:00,crv-usd-max,336775919.7583213,0.2886557979191888,182496107.9729396
2024-08-30 00:00:00+00:00,amp-usd-max,313607952.6850049,0.0038850092926409,17503596.18955371
2024-08-30 00:00:00+00:00,btc.b-usd-max,311812153.1308386,59158.77958084104,11984584.418287462
2024-08-30 00:00:00+00:00,1inch-usd-max,311134070.1567548,0.2475761354429241,42978742.11691019
2024-08-30 00:00:00+00:00,jst-usd-max,299755981.1857628,0.0302595194767313,17695832.216128357
2024-08-30 00:00:00+00:00,jto-usd-max,295890364.94908935,2.3509919896782603,62889983.21694563
2024-08-30 00:00:00+00:00,rsr-usd-max,282862710.1056649,0.0055440320631325,28501325.021488857
2024-08-30 00:00:00+00:00,ohm-usd-max,233711501.39331484,14.50536054332241,117405.53317738432
2024-08-30 00:00:00+00:00,ousg-usd-max,221290866.7537816,107.745391,0.0
2024-08-30 00:00:00+00:00,ethdydx-usd-max,215259397.6952231,0.9470483689081032,19303753.025652967
2024-08-30 00:00:00+00:00,usd0-usd-max,203811716.00351787,1.0002374066104516,2046671.271374468
2024-08-30 00:00:00+00:00,tbtc-usd-max,199555330.51564607,59274.68628464174,4672839.289950547
2024-08-30 00:00:00+00:00,usdt-usd-max (1),190741253.0258248,1.001388744551986,5180022.89035193
2024-08-30 00:00:00+00:00,doge-usd-max (1),186646222.53391057,0.1001207379751829,1047644.0918351637
2024-08-30 00:00:00+00:00,vrsc-usd-max,128113029.75369585,1.6606093576284982,13239.28084954529
2024-08-30 00:00:00+00:00,tel-usd-max,111379491.25082588,0.001432069520358,335418.87137403974
2024-08-30 00:00:00+00:00,POL-usd-max,108712288.0883177,0.4270984311092144,489250.33478334616
2024-08-30 00:00:00+00:00,oseth-usd-max,98636013.141142,2595.652845714194,1135426.8138358754
2024-08-30 00:00:00+00:00,xcn-usd-max,41673806.71089313,0.0013770253609389,2596321.9441773687
2024-08-30 00:00:00+00:00,virtual-usd-max,34267366.88729046,0.034304593413833,795301.8234135292
2024-08-30 00:00:00+00:00,spx-usd-max,9241327.112215197,0.0099170662359855,188114.1573019571
2024-08-30 00:00:00+00:00,beam-usd-max,5494536.489240373,0.0369069959255722,56780.442237615134
2024-08-30 00:00:00+00:00,meow-usd-max,114989.86244829852,2.7321284185945016e-07,180.1630586456041
2024-08-30 00:00:00+00:00,hny-usd-max,0.0,3.560417014332666,361.8921975359148
2024-08-30 00:00:00+00:00,wbnb-usd-max,0.0,536.9057989059581,235746338.79864863
2024-08-30 00:00:00+00:00,dara-usd-max,0.0,0.0031864661756953,610.630630512223
2024-08-30 00:00:00+00:00,lbtc-usd-max,0.0,59440.79458057584,92236.49354407808
2024-08-30 00:00:00+00:00,usdc-usd-max (1),0.0,1.0001247445061745,21335353.47254756
2024-08-30 00:00:00+00:00,brett-usd-max,0.0,0.0014308664045359,17308.262917727727
2024-08-30 00:00:00+00:00,pumpbtc-usd-max,0.0,59354.4288345141,968.9455129332712
2024-08-30 00:00:00+00:00,jupSOL-usd-max,0.0,144.56233406045703,10956466.80325697
