snapped_at,coin,market_cap,price,total_volume
2021-09-23 00:00:00+00:00,gno-usd-max,387426095.0899862,257.5747735711201,4649673.78897837
2021-09-23 00:00:00+00:00,akt-usd-max,375820532.98171663,4.752630865906439,3948122.485782848
2021-09-23 00:00:00+00:00,frax-usd-max,340069594.49650705,1.0031462449561626,15224600.455535738
2021-09-23 00:00:00+00:00,paxg-usd-max,315008735.9793498,1772.985885637719,12845240.369013833
2021-09-23 00:00:00+00:00,inj-usd-max,298797876.93599,9.152796395683076,27352426.911853064
2021-09-23 00:00:00+00:00,ldo-usd-max,271741327.9518796,5.377480325667453,4005813.6631588335
2021-09-23 00:00:00+00:00,render-usd-max,170557448.24345076,0.9789589116914122,4479686.348556606
2021-09-23 00:00:00+00:00,bdx-usd-max,167265617.033952,0.1115167705931233,414215.3921068325
2021-09-23 00:00:00+00:00,xaut-usd-max,151011196.62138057,1768.287483491237,217139.72514292007
2021-09-23 00:00:00+00:00,jst-usd-max,106755411.02215812,0.0745426099750061,111363511.80802538
2021-09-23 00:00:00+00:00,om-usd-max,85605976.73197336,0.2398684643969039,22876966.18236665
2021-09-23 00:00:00+00:00,nft-usd-max,72315408.97215408,3.616578041509135e-06,313698333.44003147
2021-09-23 00:00:00+00:00,vrsc-usd-max,66926382.11352253,1.0499578186992875,14189.891549119817
2021-09-23 00:00:00+00:00,beam-usd-max,56554767.50251938,0.5815250161753535,7259442.4575934
2021-09-23 00:00:00+00:00,dexe-usd-max,42519393.573034815,12.422614373469688,8035997.561845888
2021-09-23 00:00:00+00:00,tbtc-usd-max,34953464.62343004,44803.06088801262,287303.78613307653
2021-09-23 00:00:00+00:00,aioz-usd-max,32318193.813587427,0.2893522432956191,546724.5060901232
2021-09-23 00:00:00+00:00,pendle-usd-max,23795119.326642744,0.5038517685893368,897421.0566479913
2021-09-23 00:00:00+00:00,floki-usd-max,0.0,4.427384949143685e-05,5461400.663616447
2021-09-23 00:00:00+00:00,ton-usd-max,0.0,0.562304774022911,57209.036240392365
2021-09-23 00:00:00+00:00,doge-usd-max (1),0.0,0.223606619715298,2484626.484336735
2021-09-23 00:00:00+00:00,wbnb-usd-max,0.0,378.2636104949296,350897796.7096389
2021-09-23 00:00:00+00:00,weth-usd-max,0.0,3062.3051102947743,915669198.2111748
2021-09-23 00:00:00+00:00,tkx-usd-max,0.0,6.350724446884377,15674733.97349698
2021-09-23 00:00:00+00:00,dara-usd-max,0.0,0.0449825782429986,65752.66484385631
2021-09-23 00:00:00+00:00,hny-usd-max,0.0,321.7544206398882,134670.46516173088
2021-09-23 00:00:00+00:00,jasmy-usd-max,0.0,0.0228504960385633,11425843.795280129
