snapped_at,coin,market_cap,price,total_volume
2025-02-19 00:00:00+00:00,hype-usd-max,7964312185.370388,23.85645508708913,448207754.8653536
2025-02-19 00:00:00+00:00,om-usd-max,7378089861.076638,7.585796777906011,324692939.0037
2025-02-19 00:00:00+00:00,dot-usd-max,7240860520.048352,4.761070407791918,238668344.67676988
2025-02-19 00:00:00+00:00,bch-usd-max,6265553624.501767,316.0379110582406,159948586.88505912
2025-02-19 00:00:00+00:00,usde-usd-max,6071534455.665787,0.999059479735674,87807637.18779883
2025-02-19 00:00:00+00:00,Uni-usd-max,5764810711.503456,9.611226342587056,245732092.75198627
2025-02-19 00:00:00+00:00,bgb-usd-max,5519357142.305454,4.59768850097953,349770364.49076426
2025-02-19 00:00:00+00:00,weeth-usd-max,5389521275.303815,2826.7645464369275,16019191.264004087
2025-02-19 00:00:00+00:00,xmr-usd-max,4388111542.050237,237.8200625702859,63447611.15868169
2025-02-19 00:00:00+00:00,wbt-usd-max,3920669093.2625017,27.21400074365688,24903957.061702654
2025-02-19 00:00:00+00:00,pepe-usd-max,3886770894.811968,9.24340061600097e-06,832427887.3418509
2025-02-19 00:00:00+00:00,ondo-usd-max,3782302486.384526,1.1976386669402943,241103898.75458035
2025-02-19 00:00:00+00:00,aave-usd-max,3758205184.330957,249.4881809235325,360965003.0963845
2025-02-19 00:00:00+00:00,near-usd-max,3708533287.66952,3.132166421584429,186188266.1202192
2025-02-19 00:00:00+00:00,mnt-usd-max,3518748771.489772,1.0467533373736502,150088659.71329534
2025-02-19 00:00:00+00:00,susds-usd-max,3510802792.5778885,1.0375272411685312,1845174.7866719507
2025-02-19 00:00:00+00:00,dai-usd-max,3469918739.9640675,0.9996696580817565,258756463.00895703
2025-02-19 00:00:00+00:00,apt-usd-max,3297260285.2647524,5.615015338136654,220592122.5717992
2025-02-19 00:00:00+00:00,trump-usd-max,3266909046.920425,16.353252914561264,1221314542.025165
2025-02-19 00:00:00+00:00,icp-usd-max,3251396862.1799145,6.754202972588956,72353780.695379
2025-02-19 00:00:00+00:00,tao-usd-max,3144041944.48037,375.6367477936524,164458166.19513705
2025-02-19 00:00:00+00:00,etc-usd-max,3040797967.49906,20.16719919465438,123957344.58529048
2025-02-19 00:00:00+00:00,okb-usd-max,2954489197.429366,49.29688572932105,5581289.974223393
2025-02-19 00:00:00+00:00,gt-usd-max,2815310404.5136566,22.37450417366835,19975591.76450632
2025-02-19 00:00:00+00:00,tkx-usd-max,2750510624.0052133,34.3887010329986,22842711.850671723
2025-02-19 00:00:00+00:00,kas-usd-max,2625258882.98932,0.1021032187024211,65156429.74617863
2025-02-19 00:00:00+00:00,POL-usd-max,2585884514.678729,0.3017590596172649,113349468.21596856
2025-02-19 00:00:00+00:00,vet-usd-max,2557889355.265702,0.0315879695401012,48395359.633163884
2025-02-19 00:00:00+00:00,cbbtc-usd-max,2528151794.916243,95493.4537670716,340139148.3887871
2025-02-19 00:00:00+00:00,cro-usd-max,2317497601.339436,0.0848526484034468,17342104.238177106
2025-02-19 00:00:00+00:00,algo-usd-max,2166248561.710519,0.2568923911078131,118083944.50066088
2025-02-19 00:00:00+00:00,render-usd-max,2155268644.453649,4.169959573738454,99382047.02353482
2025-02-19 00:00:00+00:00,fil-usd-max,2041793073.3671763,3.2243921062892245,187171278.0038341
2025-02-19 00:00:00+00:00,fdusd-usd-max,2039227891.060433,0.9988305683650356,6027335597.382576
2025-02-19 00:00:00+00:00,arb-usd-max,2027910033.741613,0.4592828712245486,267363841.05183125
2025-02-19 00:00:00+00:00,atom-usd-max,1994639959.0155616,4.566991308221078,125761647.24638703
2025-02-19 00:00:00+00:00,fet-usd-max,1904067148.4522216,0.7310730945984902,128509643.16256024
2025-02-19 00:00:00+00:00,S-usd-max,1902883541.512439,0.5996778742515333,204514727.4838301
2025-02-19 00:00:00+00:00,JUP-usd-max,1894184596.376588,0.7195571553712314,529630237.3315587
2025-02-19 00:00:00+00:00,lbtc-usd-max,1892757286.370895,95174.77594241864,4788129.516364713
2025-02-19 00:00:00+00:00,op-usd-max,1757386687.182793,1.0845752342099395,231576799.3012738
2025-02-19 00:00:00+00:00,FTN-usd-max,1696839932.28293,3.9555904840624216,48606146.93424157
2025-02-19 00:00:00+00:00,weth-usd-max (1),1615146684.4715786,2669.81367134813,82910952.8566313
2025-02-19 00:00:00+00:00,tia-usd-max,1593554020.1863842,2.9944401440911474,110553534.36892287
2025-02-19 00:00:00+00:00,ldo-usd-max,1565525538.0248938,1.749068909138544,214199951.2755582
2025-02-19 00:00:00+00:00,rseth-usd-max,1533577057.2782862,2766.421017973501,889373.8514744675
2025-02-19 00:00:00+00:00,kcs-usd-max,1475996689.3839054,12.03801598216103,2530303.527894179
2025-02-19 00:00:00+00:00,SolvBTC-usd-max,1443062307.6051116,95358.06825789994,2887323.083424949
2025-02-19 00:00:00+00:00,SolvBTC-usd-max (1),1443062307.6051116,95358.06825789994,2887323.083424949
2025-02-19 00:00:00+00:00,xdc-usd-max,1412155509.1793256,0.0899001192880625,40054623.96712699
2025-02-19 00:00:00+00:00,qnt-usd-max,1390362974.0617,95.6005664679278,34885276.830116704
2025-02-19 00:00:00+00:00,inj-usd-max,1356141802.6874058,13.900058671890344,112684976.28022008
2025-02-19 00:00:00+00:00,rETH-usd-max,1350104332.3648534,3002.423689545454,9625185.647719027
2025-02-19 00:00:00+00:00,bnsol-usd-max,1339752695.612666,174.83722651720106,18701740.650995456
2025-02-19 00:00:00+00:00,nexo-usd-max,1331762621.48557,1.3324992646084186,10337709.783400271
2025-02-19 00:00:00+00:00,stx-usd-max,1324753051.627447,0.8753025719375253,40160681.212494746
2025-02-19 00:00:00+00:00,ena-usd-max,1321275237.6288238,0.4225887980738891,201782098.77037016
2025-02-19 00:00:00+00:00,grt-usd-max,1266748116.561407,0.1326482684840108,68801860.06063947
2025-02-19 00:00:00+00:00,theta-usd-max,1254769040.985981,1.255355700560577,20058843.99226406
2025-02-19 00:00:00+00:00,meth-usd-max,1237575485.2801518,2821.375545544454,8449373.550371958
2025-02-19 00:00:00+00:00,MOVE-usd-max,1234966078.6907637,0.5142707247189372,78143413.25617598
2025-02-19 00:00:00+00:00,ray-usd-max,1228566871.6667285,4.226587576483884,161055555.98138103
2025-02-19 00:00:00+00:00,bonk-usd-max,1192166537.486585,1.5430513711510423e-05,134960805.0398351
2025-02-19 00:00:00+00:00,flr-usd-max,1180104042.708,0.019989014619911,8309350.310856195
2025-02-19 00:00:00+00:00,wld-usd-max,1172442675.9864118,1.1350137813781398,225462120.14644712
2025-02-19 00:00:00+00:00,usd0-usd-max,1121831213.7136934,0.9974328899615612,25813206.469225023
2025-02-19 00:00:00+00:00,dexe-usd-max,1032495651.3508016,18.094428029515285,10067263.648989664
2025-02-19 00:00:00+00:00,sei-usd-max,1029108602.1512978,0.2211126883147859,62614624.52938978
2025-02-19 00:00:00+00:00,jasmy-usd-max,1019668492.8668368,0.0210649808813663,54719357.71784663
2025-02-19 00:00:00+00:00,GALA-usd-max,940879811.9839244,0.0218866363508871,95422203.04239728
2025-02-19 00:00:00+00:00,mkr-usd-max,930898267.0467464,1114.8536492432956,161856553.40071583
2025-02-19 00:00:00+00:00,tel-usd-max,930567541.2869656,0.0102134726334557,17355179.796381228
2025-02-19 00:00:00+00:00,eos-usd-max,930471736.9410288,0.6136691046964456,98030999.21760388
2025-02-19 00:00:00+00:00,floki-usd-max,896850223.6324366,9.27526466029578e-05,165247714.7586706
2025-02-19 00:00:00+00:00,xtz-usd-max,879561601.5352231,0.8531619031493679,32149572.18582594
2025-02-19 00:00:00+00:00,sand-usd-max,878080561.9511727,0.3592232722594919,118639858.5129251
2025-02-19 00:00:00+00:00,ens-usd-max,870538706.2145875,26.24618945265916,78362056.77331509
2025-02-19 00:00:00+00:00,ezeth-usd-max,853758075.2510314,2765.880884670053,2437429.198930874
2025-02-19 00:00:00+00:00,msol-usd-max,850654956.4822477,213.1482864702506,94645291.7788024
2025-02-19 00:00:00+00:00,btt-usd-max,830474058.2063209,8.420688339949726e-07,25203373.965487048
2025-02-19 00:00:00+00:00,wbnb-usd-max,810014358.1529083,647.8253657460582,594659102.1179991
2025-02-19 00:00:00+00:00,iota-usd-max,788709959.8465002,0.2173556148689533,22216352.92178924
2025-02-19 00:00:00+00:00,flow-usd-max,781620237.1952432,0.5000045914931295,33052715.364856835
2025-02-19 00:00:00+00:00,jto-usd-max,780181803.7575175,2.639119167487717,64336100.49017024
2025-02-19 00:00:00+00:00,pyth-usd-max,767329162.3157825,0.2118369554677457,116250025.55030677
2025-02-19 00:00:00+00:00,wbtc-usd-max (1),765986050.1956847,95362.24709318708,128938403.17017543
2025-02-19 00:00:00+00:00,ron-usd-max,765401132.9561043,1.236357600392256,19359673.93425767
2025-02-19 00:00:00+00:00,bsv-usd-max,742801756.0127751,37.45794935000794,27697466.01775788
2025-02-19 00:00:00+00:00,cake-usd-max,739752369.2207799,2.5475400188063024,209778046.4456307
2025-02-19 00:00:00+00:00,neo-usd-max,738419751.3388804,10.47773977590194,25683520.55564203
2025-02-19 00:00:00+00:00,KAIA-usd-max,724642910.8711265,0.1237933024002583,17624063.606325872
2025-02-19 00:00:00+00:00,xaut-usd-max,722554240.9178219,2930.667155866664,8512029.234845364
2025-02-19 00:00:00+00:00,xcn-usd-max,689035806.7256008,0.0211128697144549,80763977.31799665
2025-02-19 00:00:00+00:00,BERA-usd-max,674272990.4623054,6.25712269277299,216192978.49720216
2025-02-19 00:00:00+00:00,jupSOL-usd-max,666543779.2014397,183.1914176953005,75901574.71751733
2025-02-19 00:00:00+00:00,axs-usd-max,663197353.1378442,4.18207549653974,51015091.65374442
2025-02-19 00:00:00+00:00,cmeth-usd-max,662598913.3223149,2819.2954184876307,7176181.147257343
2025-02-19 00:00:00+00:00,pyusd-usd-max,659579085.7304323,1.000136060207517,54182403.7884763
2025-02-19 00:00:00+00:00,virtual-usd-max,650906407.3647139,1.0035580302360605,161297527.5343523
2025-02-19 00:00:00+00:00,doge-usd-max (1),642487962.0225075,0.2505752765600642,2912290.4887889763
2025-02-19 00:00:00+00:00,weth-usd-max (2),638615110.3100227,2668.935738302295,688626955.3950208
2025-02-19 00:00:00+00:00,crv-usd-max,634405997.3058422,0.4943371815850707,143011214.61050212
2025-02-19 00:00:00+00:00,USDX-usd-max,624527725.6206105,1.0000736103126693,307649.3889925544
2025-02-19 00:00:00+00:00,wif-usd-max,615752393.2320569,0.6165831551668658,310357457.19157404
2025-02-19 00:00:00+00:00,hnt-usd-max,612984206.9328401,3.4568789978518466,5517158.676858931
2025-02-19 00:00:00+00:00,frax-usd-max,612050852.4469091,0.995977197758124,12964666.425086148
2025-02-19 00:00:00+00:00,paxg-usd-max,607685468.926811,2951.0391695808244,26946922.194214568
2025-02-19 00:00:00+00:00,egld-usd-max,600489257.4953022,21.526568947592803,20761270.58510528
2025-02-19 00:00:00+00:00,mana-usd-max,584000063.2329371,0.312734274170944,54132442.0159031
2025-02-19 00:00:00+00:00,usr-usd-max,583100986.4303759,1.0007797370470377,3974479.413800417
2025-02-19 00:00:00+00:00,aero-usd-max,580161884.3620962,0.7527886293662354,23572965.52099184
2025-02-19 00:00:00+00:00,ar-usd-max,572474924.6951648,8.75385135623979,53454283.181421846
2025-02-19 00:00:00+00:00,spx-usd-max,572466649.9270486,0.6147027662164352,27133170.8125534
2025-02-19 00:00:00+00:00,strk-usd-max,569284397.3221782,0.2204995096701224,49117757.51707317
2025-02-19 00:00:00+00:00,pumpbtc-usd-max,561286503.6800381,93780.38531586068,352459.53989725374
2025-02-19 00:00:00+00:00,weth-usd-max (3),559129855.1149242,2669.932373068897,556128876.5000738
2025-02-19 00:00:00+00:00,cfx-usd-max,553063902.0377004,0.1124248492586355,81079031.15642138
2025-02-19 00:00:00+00:00,matic-usd-max,541876108.0139112,0.3019260168358283,7452534.582782851
2025-02-19 00:00:00+00:00,eeth-usd-max,541280723.7821724,2655.7893745421625,141636.0912191002
2025-02-19 00:00:00+00:00,zec-usd-max,540245165.1756232,33.964779300731585,74972779.27995865
2025-02-19 00:00:00+00:00,pendle-usd-max,529118594.5100549,3.223655354014822,76419430.35703732
2025-02-19 00:00:00+00:00,chz-usd-max,521958114.7314035,0.0554484182374182,76811138.79935464
2025-02-19 00:00:00+00:00,bdx-usd-max,519119637.7160505,0.0751589162948789,3158103.6534067416
2025-02-19 00:00:00+00:00,pengu-usd-max,517777198.1855947,0.0082386505352595,95245975.08094044
2025-02-19 00:00:00+00:00,xec-usd-max,507797450.0973505,2.561093298706852e-05,26530391.519427564
2025-02-19 00:00:00+00:00,core-usd-max,495091190.6618689,0.4973928833533846,39433809.32562599
2025-02-19 00:00:00+00:00,tusd-usd-max,494353725.38756704,0.9975921353560632,37265953.01626147
2025-02-19 00:00:00+00:00,ip-usd-max,492041577.2614852,1.974548043842548,175864950.18103534
2025-02-19 00:00:00+00:00,kava-usd-max,490533182.5497148,0.4572360324187229,10917811.227865
2025-02-19 00:00:00+00:00,ape-usd-max,486539595.8401149,0.6745368566932644,73011279.14774215
2025-02-19 00:00:00+00:00,aioz-usd-max,485360046.2560479,0.4227633412544171,45500776.3595025
2025-02-19 00:00:00+00:00,btc.b-usd-max,479495943.3000408,95418.83345900102,15656502.68721464
2025-02-19 00:00:00+00:00,clbtc-usd-max,475042048.2772128,95068.07214448768,14.546161105736209
2025-02-19 00:00:00+00:00,comp-usd-max,469700902.3606047,52.99288724637042,66640939.88803148
2025-02-19 00:00:00+00:00,vrsc-usd-max,461920500.69985545,5.890866653318585,169369.09937949968
2025-02-19 00:00:00+00:00,morpho-usd-max,453299134.11039066,2.0194261470194377,21234717.6268928
2025-02-19 00:00:00+00:00,amp-usd-max,447572305.1730402,0.005317762234379,15271600.595343929
2025-02-19 00:00:00+00:00,nft-usd-max,444230622.0864768,4.485375218634365e-07,28082882.86764301
2025-02-19 00:00:00+00:00,usdc.e-usd-max,439068693.104228,1.000433074744121,31190659.41854742
2025-02-19 00:00:00+00:00,rsr-usd-max,435210235.79307073,0.0078608780587591,29524640.655307245
2025-02-19 00:00:00+00:00,tbtc-usd-max,435021332.6386966,95293.3581588783,6576739.409606664
2025-02-19 00:00:00+00:00,gno-usd-max,433454846.2307358,167.2808912456594,7388416.5333878575
2025-02-19 00:00:00+00:00,berastone-usd-max,426456538.8559224,2645.844900755039,1351596.212829811
2025-02-19 00:00:00+00:00,twt-usd-max,426108044.64106345,1.0239699577943624,30733308.862067185
2025-02-19 00:00:00+00:00,akt-usd-max,424664210.7774304,1.718577525951296,7324848.930488734
2025-02-19 00:00:00+00:00,rune-usd-max,418844296.6968079,1.189672410732305,161706851.37825686
2025-02-19 00:00:00+00:00,EIGEN-usd-max,410111540.8643019,1.6792040373713586,126467686.74348944
2025-02-19 00:00:00+00:00,GRASS-usd-max,409390027.3069788,1.679137862875371,23653215.45728509
2025-02-19 00:00:00+00:00,BUIDL-usd-max,408020612.72,1.0,0.0
2025-02-19 00:00:00+00:00,axl-usd-max,406660084.3413605,0.4433168065684643,13421927.13753356
2025-02-19 00:00:00+00:00,mina-usd-max,405691158.7401959,0.3337986604533988,25221201.368714698
2025-02-19 00:00:00+00:00,usdb-usd-max,405372879.550255,0.9983120489102062,285889.8873382553
2025-02-19 00:00:00+00:00,usyc-usd-max,405029576.4709708,1.078857399871751,112201.1695866621
2025-02-19 00:00:00+00:00,lunc-usd-max,397511556.4895652,7.244300719077648e-05,17320242.313919447
2025-02-19 00:00:00+00:00,cbeth-usd-max,396232581.5687473,2909.733114386433,8517329.662493838
2025-02-19 00:00:00+00:00,weth-usd-max (4),382810588.169526,2664.796756206746,35394421.03709153
2025-02-19 00:00:00+00:00,usdy-usd-max,379663967.348264,1.078084136097356,930202.5853679602
2025-02-19 00:00:00+00:00,ZK-usd-max,378702929.62048566,0.1031427687169757,48746513.740687154
2025-02-19 00:00:00+00:00,1inch-usd-max,371411139.28707135,0.2654804575875399,31190352.71937412
2025-02-19 00:00:00+00:00,ohm-usd-max,369777057.1126269,22.594720476698647,2800071.488542441
2025-02-19 00:00:00+00:00,ethdydx-usd-max,334963860.77521205,0.7554659466173623,23006569.399291813
2025-02-19 00:00:00+00:00,jst-usd-max,331674278.83908725,0.0335013058649744,37869597.47683166
2025-02-19 00:00:00+00:00,busd-usd-max,327280053.02890587,1.0095060962638225,14132829.988008602
2025-02-19 00:00:00+00:00,deep-usd-max,321842925.84133327,0.1287653986509415,24794446.56246649
2025-02-19 00:00:00+00:00,oseth-usd-max,310113172.91208225,2773.948915312882,760307.7933067352
2025-02-19 00:00:00+00:00,ousg-usd-max,294068972.87769777,110.021971,0.0
2025-02-19 00:00:00+00:00,usdt-usd-max (1),279765295.9445885,1.0000135066764018,6261187.510553887
2025-02-19 00:00:00+00:00,cgeth.hashkey-usd-max,249933588.8520071,2655.459616037208,36.33275809021747
2025-02-19 00:00:00+00:00,beam-usd-max,6153023.16346209,0.0348329906867013,93795.2309506544
2025-02-19 00:00:00+00:00,usdc-usd-max (1),0.0,1.0004491926852344,209779422.9739828
2025-02-19 00:00:00+00:00,hny-usd-max,0.0,1.9220147242122656,289.72066057879414
2025-02-19 00:00:00+00:00,dara-usd-max,0.0,0.002631358691771,3.831375295475204
2025-02-19 00:00:00+00:00,brett-usd-max,0.0,0.0006340203527363,5514.260387177245
