snapped_at,coin,market_cap,price,total_volume
2021-04-21 00:00:00+00:00,egld-usd-max,3056304330.4218307,173.4642021021148,293722439.4255323
2021-04-21 00:00:00+00:00,chz-usd-max,2736354611.541355,0.5118984431998014,1094333097.180401
2021-04-21 00:00:00+00:00,zec-usd-max,2717240112.403164,247.0884385456673,2971807660.669314
2021-04-21 00:00:00+00:00,hbar-usd-max,2577802787.167301,0.3207464124729584,367839331.6312689
2021-04-21 00:00:00+00:00,stx-usd-max,2554532591.33398,2.448584582551303,152647197.44915745
2021-04-21 00:00:00+00:00,comp-usd-max,2443891648.6667457,483.4993001917181,290760922.32798326
2021-04-21 00:00:00+00:00,leo-usd-max,2088370956.8859048,2.178298766822195,3784988.330025278
2021-04-21 00:00:00+00:00,nexo-usd-max,1986096062.2460732,3.5540456228327124,9176710.841017762
2021-04-21 00:00:00+00:00,grt-usd-max,1933927377.0243893,1.574542738260787,374359448.1120096
2021-04-21 00:00:00+00:00,mana-usd-max,1853247590.460641,1.3909888877789027,1101953179.4062884
2021-04-21 00:00:00+00:00,amp-usd-max,1816885167.2907927,0.0500411695012037,13324619.388802618
2021-04-21 00:00:00+00:00,matic-usd-max,1777708295.1228266,0.3409836591179324,290186072.99312174
2021-04-21 00:00:00+00:00,near-usd-max,1766774890.3997931,4.945357819186891,100466878.46449032
2021-04-21 00:00:00+00:00,flow-usd-max,1278944540.1758606,34.140955771490034,91365807.2733272
2021-04-21 00:00:00+00:00,xdc-usd-max,1235093082.8831725,0.1007662376357077,11045827.272548657
2021-04-21 00:00:00+00:00,rsr-usd-max,1187835892.5415545,0.0898897931613895,214853448.8651052
2021-04-21 00:00:00+00:00,kcs-usd-max,1053360667.5108788,13.277161584076127,93695087.56200644
2021-04-21 00:00:00+00:00,hnt-usd-max,1033295182.1234704,13.047186394448806,30481048.9401918
2021-04-21 00:00:00+00:00,ar-usd-max,1030864245.3434942,23.561027333249648,16204076.526806314
2021-04-21 00:00:00+00:00,crv-usd-max,840872666.6596763,3.0127388747654726,414016911.69530016
2021-04-21 00:00:00+00:00,1inch-usd-max,788079136.0496523,5.008304342374768,280156896.0722755
2021-04-21 00:00:00+00:00,gt-usd-max,559105425.4618589,3.4031128550329366,41433872.66842
2021-04-21 00:00:00+00:00,steth-usd-max,555497664.533885,2215.3781008654228,66428.27940613223
2021-04-21 00:00:00+00:00,qnt-usd-max,526055792.4770668,40.91118197678291,15330411.46167747
2021-04-21 00:00:00+00:00,axs-usd-max,467904953.4998012,8.510426231871119,555316485.6428907
2021-04-21 00:00:00+00:00,tel-usd-max,395507377.4549293,0.007266657744901,10100899.28129612
2021-04-21 00:00:00+00:00,fet-usd-max,372223642.0956248,0.5347761133196414,49259532.82577017
2021-04-21 00:00:00+00:00,sand-usd-max,370846043.0327995,0.5216853472687308,76868622.34137358
2021-04-21 00:00:00+00:00,tusd-usd-max,322883693.4137816,0.9980530216705829,148907992.88604027
2021-04-21 00:00:00+00:00,kava-usd-max,304264611.643783,5.192842740733673,161079639.3558368
2021-04-21 00:00:00+00:00,akt-usd-max,302037591.68132126,6.430283593628441,2688960.5912189926
2021-04-21 00:00:00+00:00,ray-usd-max,263286080.51557064,8.1910561283401,38952883.68588383
2021-04-21 00:00:00+00:00,gno-usd-max,262796946.41097367,174.89837284984642,2245082.5056802784
2021-04-21 00:00:00+00:00,twt-usd-max,244231915.8649348,0.7073201693794782,25830965.61349586
2021-04-21 00:00:00+00:00,render-usd-max,202305940.94103688,1.2259236005095475,12820653.171224244
2021-04-21 00:00:00+00:00,inj-usd-max,199999907.5578345,14.615633032298094,62117697.08694734
2021-04-21 00:00:00+00:00,GALA-usd-max,199748005.5185926,0.02650153883336,1133390.4393870514
2021-04-21 00:00:00+00:00,jst-usd-max,199305421.6885287,0.1386169440511412,776989417.906734
2021-04-21 00:00:00+00:00,xaut-usd-max,151957848.0988362,1778.7551433508509,411744.32484635146
2021-04-21 00:00:00+00:00,beam-usd-max,131319939.88440324,1.537263294578152,28971806.515848327
2021-04-21 00:00:00+00:00,frax-usd-max,114761815.6432764,1.003541815417713,9056982.45411286
2021-04-21 00:00:00+00:00,paxg-usd-max,108053704.46068168,1791.3162751263235,17708505.455447562
2021-04-21 00:00:00+00:00,vrsc-usd-max,104920668.4908663,1.6934904360442982,130168.98565362356
2021-04-21 00:00:00+00:00,ohm-usd-max,99292051.5972805,886.7343145619967,5082150.834727246
2021-04-21 00:00:00+00:00,om-usd-max,93239493.38027865,0.3227276380202143,22317255.193117544
2021-04-21 00:00:00+00:00,tbtc-usd-max,71856099.43721367,58088.22794550047,253968.7645063903
2021-04-21 00:00:00+00:00,dexe-usd-max,63964292.46672746,21.96985490285054,17462248.338314276
2021-04-21 00:00:00+00:00,aioz-usd-max,57884489.58666823,1.0767681323368588,4591752.32914306
2021-04-21 00:00:00+00:00,ldo-usd-max,24637049.840248905,0.9915501389089464,331001.5411281985
2021-04-21 00:00:00+00:00,hny-usd-max,15353432.638700306,751.5583446431731,646055.2289021597
2021-04-21 00:00:00+00:00,tkx-usd-max,0.0,5.764331418144792,21173431.86942612
2021-04-21 00:00:00+00:00,cfx-usd-max,0.0,1.041075399348602,20170916.868933074
2021-04-21 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-21 00:00:00+00:00,wbnb-usd-max,0.0,579.5343315954286,2849991263.0804696
2021-04-21 00:00:00+00:00,shib-usd-max,0.0,2.4521110074416603e-06,448958541.4370892
2021-04-21 00:00:00+00:00,weth-usd-max,0.0,2325.9952274526586,139611327.7164734
2021-04-21 00:00:00+00:00,bdx-usd-max,0.0,0.0619899305253189,1248.0745673867175
