snapped_at,coin,market_cap,price,total_volume
2022-09-21 00:00:00+00:00,rune-usd-max,484633578.7261669,1.6086792835207908,53470369.587605365
2022-09-21 00:00:00+00:00,ar-usd-max,476909956.98042864,9.51409451255696,13540808.301911296
2022-09-21 00:00:00+00:00,stx-usd-max,449683990.00252646,0.336948247959551,23023642.59946084
2022-09-21 00:00:00+00:00,xaut-usd-max,415987127.7735407,1686.8994439641824,2075600.4402155173
2022-09-21 00:00:00+00:00,twt-usd-max,377910952.1937317,0.9054839368561758,5858706.157192236
2022-09-21 00:00:00+00:00,amp-usd-max,376339939.26792055,0.0048289640268884,9045009.233883588
2022-09-21 00:00:00+00:00,comp-usd-max,374999855.5824579,54.81469919437816,61523682.89755298
2022-09-21 00:00:00+00:00,kava-usd-max,372176738.7566696,1.4834559033951675,12624232.425095584
2022-09-21 00:00:00+00:00,crv-usd-max,370894638.836512,0.9448793140798516,75913635.5402465
2022-09-21 00:00:00+00:00,xdc-usd-max,354074176.29133886,0.0256717989120609,2655614.219450334
2022-09-21 00:00:00+00:00,1inch-usd-max,351979351.6999334,0.6014694742845883,37655157.2484734
2022-09-21 00:00:00+00:00,ens-usd-max,346234671.252271,13.414500966971378,51967082.22206008
2022-09-21 00:00:00+00:00,mina-usd-max,336811767.6045077,0.5716123106487199,8964918.06684042
2022-09-21 00:00:00+00:00,gno-usd-max,323050776.01216704,124.93493921007564,3695742.944078514
2022-09-21 00:00:00+00:00,GALA-usd-max,313351321.3997824,0.0414696952277388,92320025.82361256
2022-09-21 00:00:00+00:00,ohm-usd-max,266706625.2413385,9.769324481534106,956210.6447234568
2022-09-21 00:00:00+00:00,msol-usd-max,232757638.9349536,33.44821977082681,9669939.499794204
2022-09-21 00:00:00+00:00,jst-usd-max,228161435.38562244,0.0255614623741701,41519068.3709211
2022-09-21 00:00:00+00:00,rsr-usd-max,223320126.12006924,0.0052780704924727,11987426.230690109
2022-09-21 00:00:00+00:00,op-usd-max,197966573.71241084,0.9196855166567364,132772238.54073724
2022-09-21 00:00:00+00:00,rETH-usd-max,163188646.6721452,1374.94740114733,1221718.0011613388
2022-09-21 00:00:00+00:00,ethdydx-usd-max,156144141.36896604,1.2391177849010369,77034173.4626215
2022-09-21 00:00:00+00:00,nft-usd-max,147994068.44439536,5.342669363355855e-07,31561862.53800166
2022-09-21 00:00:00+00:00,render-usd-max,138144913.699024,0.4606105994859916,17675472.92869351
2022-09-21 00:00:00+00:00,inj-usd-max,118915233.14664613,1.522686806184085,18234019.60520354
2022-09-21 00:00:00+00:00,cfx-usd-max,90392080.41225263,0.0430458022001547,15721800.88360682
2022-09-21 00:00:00+00:00,tel-usd-max,89351030.60404381,0.001372075967206,834088.9387019982
2022-09-21 00:00:00+00:00,bdx-usd-max,78844282.2014117,0.0524864220631454,635956.235517582
2022-09-21 00:00:00+00:00,ray-usd-max,74555227.90755351,0.5491008903881492,8138455.128138292
2022-09-21 00:00:00+00:00,floki-usd-max,73077787.81690182,7.84777865803312e-06,1870646.0534535544
2022-09-21 00:00:00+00:00,fet-usd-max,56932184.89578715,0.0825628443463298,9073314.13303685
2022-09-21 00:00:00+00:00,kas-usd-max,56929691.05677018,0.0044541530051769,1072184.6642965144
2022-09-21 00:00:00+00:00,akt-usd-max,53381008.63474157,0.3113617625003501,541759.8201735634
2022-09-21 00:00:00+00:00,ron-usd-max,37109123.74362704,0.2506308527639801,146558.8160066048
2022-09-21 00:00:00+00:00,aioz-usd-max,35169673.21955857,0.0532736324351818,316097.06723477406
2022-09-21 00:00:00+00:00,jasmy-usd-max,33567348.13395352,0.0070567661735317,52455139.50206456
2022-09-21 00:00:00+00:00,beam-usd-max,23153419.824813828,0.1871302745714838,3435236.631100178
2022-09-21 00:00:00+00:00,om-usd-max,22090970.410573747,0.0421075350920305,1038152.8471087188
2022-09-21 00:00:00+00:00,vrsc-usd-max,21666380.09995537,0.3156075808397466,17580.82553103634
2022-09-21 00:00:00+00:00,dexe-usd-max,16192157.341466364,2.91627774778834,3757820.534382831
2022-09-21 00:00:00+00:00,tbtc-usd-max,6375202.912080363,19181.86685217721,1224.5641208024524
2022-09-21 00:00:00+00:00,pendle-usd-max,5606661.51867539,0.057872788845201,65338.41735281637
2022-09-21 00:00:00+00:00,hny-usd-max,0.0,29.163900591017285,5057.834452760702
2022-09-21 00:00:00+00:00,btc.b-usd-max,0.0,18718.77572884638,100756.73208241162
2022-09-21 00:00:00+00:00,wsteth-usd-max,0.0,1427.8803390912824,265816.85155060305
2022-09-21 00:00:00+00:00,weth-usd-max,0.0,1324.4527896365908,878819379.2119815
2022-09-21 00:00:00+00:00,bgb-usd-max,0.0,0.1678053587991192,3079123.6458894527
2022-09-21 00:00:00+00:00,wbt-usd-max,0.0,4.218699203988766,5011300.381421131
2022-09-21 00:00:00+00:00,wbnb-usd-max,0.0,266.3159250016662,49591656.771768026
2022-09-21 00:00:00+00:00,ton-usd-max,0.0,1.3939849922684464,8384083.311993781
2022-09-21 00:00:00+00:00,dara-usd-max,0.0,0.010259226438397,7247.052218070869
2022-09-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0583694419889092,698823.8795773361
2022-09-21 00:00:00+00:00,cbeth-usd-max,0.0,1274.458424072256,10417115.40010542
