snapped_at,coin,market_cap,price,total_volume
2022-08-04 00:00:00+00:00,link-usd-max,3393660482.2862816,7.279107221453613,476554907.95588255
2022-08-04 00:00:00+00:00,atom-usd-max,2967847888.3937883,10.18101111805147,226369769.14149112
2022-08-04 00:00:00+00:00,xlm-usd-max,2873565429.306139,0.1143978444576461,118473293.6149496
2022-08-04 00:00:00+00:00,xmr-usd-max,2844629239.872949,156.79822844997415,112168244.94846122
2022-08-04 00:00:00+00:00,bch-usd-max,2566350329.272322,133.988241444675,597582214.1655958
2022-08-04 00:00:00+00:00,algo-usd-max,2277465901.942465,0.3280343917146124,96980332.02798624
2022-08-04 00:00:00+00:00,ape-usd-max,2202545599.70555,7.2006882843847855,724168512.4972273
2022-08-04 00:00:00+00:00,vet-usd-max,2136586643.62756,0.0295033134893695,230432634.2933808
2022-08-04 00:00:00+00:00,fil-usd-max,2041470604.348179,8.109287923485603,682559539.1437533
2022-08-04 00:00:00+00:00,icp-usd-max,1959534306.0252607,7.8628361844199715,99118466.4344797
2022-08-04 00:00:00+00:00,flow-usd-max,1920484905.273594,1.854278594764704,49270204.13298301
2022-08-04 00:00:00+00:00,xcn-usd-max,1889983668.64849,0.0878693442090323,8650798.513800882
2022-08-04 00:00:00+00:00,mana-usd-max,1744971808.1979325,0.966200095946167,175504828.31023788
2022-08-04 00:00:00+00:00,sand-usd-max,1623508925.617082,1.2665593519291003,257957599.1360973
2022-08-04 00:00:00+00:00,hbar-usd-max,1611732050.7736695,0.0711892903307148,36025219.96733457
2022-08-04 00:00:00+00:00,xtz-usd-max,1539698699.8172264,1.7224764964836097,41348785.48364184
2022-08-04 00:00:00+00:00,axs-usd-max,1519446938.6566002,17.31184808321748,125594903.3615094
2022-08-04 00:00:00+00:00,frax-usd-max,1427464448.1923451,1.001907766643115,5120339.58995937
2022-08-04 00:00:00+00:00,qnt-usd-max,1416161713.9717205,105.5640066815212,48870879.29278846
2022-08-04 00:00:00+00:00,theta-usd-max,1376489071.094667,1.381804107110822,82411110.04261051
2022-08-04 00:00:00+00:00,ldo-usd-max,1376186027.479142,2.5945375272305147,227954215.46602875
2022-08-04 00:00:00+00:00,aave-usd-max,1330735397.6158428,95.49915404242378,218092485.28801852
2022-08-04 00:00:00+00:00,egld-usd-max,1303259308.5320237,57.4474655832199,43377976.846980125
2022-08-04 00:00:00+00:00,tusd-usd-max,1200787065.8599143,1.0022678765397748,540851689.9140662
2022-08-04 00:00:00+00:00,eos-usd-max,1180110749.0611088,1.1757129782749332,263415214.10136303
2022-08-04 00:00:00+00:00,bsv-usd-max,1157771892.817029,60.48473184766282,41959627.58103959
2022-08-04 00:00:00+00:00,hnt-usd-max,1064541688.3671004,8.561510273218492,5883433.60620822
2022-08-04 00:00:00+00:00,kcs-usd-max,981512463.3105792,10.037835004281211,2399565.1645405777
2022-08-04 00:00:00+00:00,mkr-usd-max,938957735.8800248,1041.201095912997,83726874.00877938
2022-08-04 00:00:00+00:00,btt-usd-max,918160873.8560888,9.776422583722165e-07,80871976.23922627
2022-08-04 00:00:00+00:00,iota-usd-max,892646688.3771391,0.3211142440336751,19241530.10936752
2022-08-04 00:00:00+00:00,grt-usd-max,874561991.7418346,0.1182894757199324,58100686.18914196
2022-08-04 00:00:00+00:00,xec-usd-max,829519898.8060772,4.329680291364321e-05,7762353.218464673
2022-08-04 00:00:00+00:00,rune-usd-max,803515946.4316193,2.676489353458189,141207257.9790119
2022-08-04 00:00:00+00:00,zec-usd-max,783149156.2519277,61.61400405867384,62732746.468246005
2022-08-04 00:00:00+00:00,neo-usd-max,759382543.0988816,10.787621007008276,51191735.72814002
2022-08-04 00:00:00+00:00,chz-usd-max,716842267.6356403,0.1342721685240487,152877711.90773773
2022-08-04 00:00:00+00:00,ar-usd-max,698332421.6925231,13.98557838051904,58193299.388499774
2022-08-04 00:00:00+00:00,gt-usd-max,656545688.8299916,4.509377705448839,1295171.0254573678
2022-08-04 00:00:00+00:00,stx-usd-max,630473604.0451978,0.4768620391675526,76532607.81157841
2022-08-04 00:00:00+00:00,amp-usd-max,624067538.2987341,0.0082073649373093,10429901.474217482
2022-08-04 00:00:00+00:00,paxg-usd-max,598316880.868915,1763.1568947228202,11843084.409735871
2022-08-04 00:00:00+00:00,cake-usd-max,562666799.4474388,3.950145788703199,72374558.72921856
2022-08-04 00:00:00+00:00,crv-usd-max,520907692.8619052,1.3341141782682449,216723440.69646883
2022-08-04 00:00:00+00:00,kava-usd-max,491712759.4852257,2.05646583466947,36525712.846331455
2022-08-04 00:00:00+00:00,mina-usd-max,462376572.33063656,0.7891459926766762,19385204.27862513
2022-08-04 00:00:00+00:00,1inch-usd-max,439466206.34213656,0.7691446040926305,87729604.19113255
2022-08-04 00:00:00+00:00,GALA-usd-max,438838449.3546329,0.0582635475102457,298419060.0112855
2022-08-04 00:00:00+00:00,op-usd-max,433098716.7025738,1.9987195512505709,440298169.0179671
2022-08-04 00:00:00+00:00,xaut-usd-max,423467229.872092,1716.5534957191742,1731064.8095657455
2022-08-04 00:00:00+00:00,ens-usd-max,421205297.1982961,16.403481330474506,216945662.9798368
2022-08-04 00:00:00+00:00,nexo-usd-max,417649770.47856766,0.7469757270735969,8811981.317156062
2022-08-04 00:00:00+00:00,gno-usd-max,405131805.66717696,156.9709018189035,1601082.9653493287
2022-08-04 00:00:00+00:00,xdc-usd-max,403179794.5724858,0.0292833216981653,9346378.232113069
2022-08-04 00:00:00+00:00,comp-usd-max,383296409.8621385,56.04177770407545,98170159.4421332
2022-08-04 00:00:00+00:00,tkx-usd-max,382165651.462936,4.790307996829428,7263031.190562895
2022-08-04 00:00:00+00:00,twt-usd-max,359460660.2142946,1.0356332228726772,30925692.667800207
2022-08-04 00:00:00+00:00,ohm-usd-max,330035530.4299571,13.968025802774305,2105897.1959420824
2022-08-04 00:00:00+00:00,jst-usd-max,294329795.009721,0.0330914990086308,53763557.0337
2022-08-04 00:00:00+00:00,msol-usd-max,287024409.3061677,40.64469854807045,18719640.57522861
2022-08-04 00:00:00+00:00,rsr-usd-max,276763570.47927344,0.0065504495796741,35427189.96433772
2022-08-04 00:00:00+00:00,ethdydx-usd-max,255284609.04091227,2.266781605010719,137839774.93020207
2022-08-04 00:00:00+00:00,render-usd-max,193551091.50587285,0.7055398222633381,14616416.014760302
2022-08-04 00:00:00+00:00,nft-usd-max,171784211.5004003,6.201572773442408e-07,39311447.4644754
2022-08-04 00:00:00+00:00,floki-usd-max,142202581.14555052,1.5615421307812255e-05,3726471.202913749
2022-08-04 00:00:00+00:00,cfx-usd-max,114481794.74927272,0.0546607164013005,4391405.378891986
2022-08-04 00:00:00+00:00,tel-usd-max,100844739.22516406,0.0015765628046572,1271737.2409437145
2022-08-04 00:00:00+00:00,ray-usd-max,98719604.41570304,0.8118242129579514,20729965.638249908
2022-08-04 00:00:00+00:00,inj-usd-max,94452383.03411338,1.4580474496783058,6559201.014931584
2022-08-04 00:00:00+00:00,bdx-usd-max,89637398.8645069,0.0597167091577082,386971.61445949454
2022-08-04 00:00:00+00:00,fet-usd-max,65851683.3114682,0.0958307710374105,13234142.02350057
2022-08-04 00:00:00+00:00,akt-usd-max,64044531.08110494,0.3814528386833178,482546.9476792517
2022-08-04 00:00:00+00:00,ron-usd-max,59559543.27624789,0.4028395439496299,569441.3117656007
2022-08-04 00:00:00+00:00,jasmy-usd-max,46631658.75967597,0.0097853254493314,103796751.90626362
2022-08-04 00:00:00+00:00,aioz-usd-max,43420853.555314586,0.0684335592620595,562454.5365433155
2022-08-04 00:00:00+00:00,om-usd-max,27163448.57328724,0.0550063720060988,1636630.559872493
2022-08-04 00:00:00+00:00,vrsc-usd-max,26148490.14703056,0.3805321243249562,7201.930575262696
2022-08-04 00:00:00+00:00,beam-usd-max,22431114.00132255,0.187817183819499,2505602.0302144354
2022-08-04 00:00:00+00:00,dexe-usd-max,21688395.332916643,3.90867135169966,1621916.450919751
2022-08-04 00:00:00+00:00,tbtc-usd-max,7988269.188745065,24086.54481418289,8362.17840372392
2022-08-04 00:00:00+00:00,pendle-usd-max,5403119.686926967,0.0557945517573588,307642.714512457
2022-08-04 00:00:00+00:00,wsteth-usd-max,0.0,1709.2668253358806,253115.6346388028
2022-08-04 00:00:00+00:00,rETH-usd-max,0.0,1663.53912372736,2088653.8950627751
2022-08-04 00:00:00+00:00,wbnb-usd-max,0.0,298.5658022643532,69101825.98312041
2022-08-04 00:00:00+00:00,weth-usd-max,0.0,1621.309715864897,982372888.0406252
2022-08-04 00:00:00+00:00,bgb-usd-max,0.0,0.1500708259320764,6103192.810503992
2022-08-04 00:00:00+00:00,dara-usd-max,0.0,0.0073251338577664,6600.398240084906
2022-08-04 00:00:00+00:00,btc.b-usd-max,0.0,22968.49576007301,363897.0947288381
2022-08-04 00:00:00+00:00,lunc-usd-max,0.0,0.0001005153917212,42210581.315970704
2022-08-04 00:00:00+00:00,kas-usd-max,0.0,0.0007043848893055,175244.5089103267
2022-08-04 00:00:00+00:00,hny-usd-max,0.0,45.66001460621535,13559.201577206835
2022-08-04 00:00:00+00:00,ton-usd-max,0.0,0.9632331851791488,3312738.228265247
2022-08-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0675098418682394,353496.9139094949
