snapped_at,coin,market_cap,price,total_volume
2021-04-24 00:00:00+00:00,hbar-usd-max,2140139024.096472,0.2692680677332139,310275220.1868773
2021-04-24 00:00:00+00:00,stx-usd-max,2022557664.4542809,1.9654124655802336,64174672.25108757
2021-04-24 00:00:00+00:00,matic-usd-max,2004246961.5326707,0.3835693936471935,552995934.3221701
2021-04-24 00:00:00+00:00,nexo-usd-max,1918970225.1988208,3.424612741961268,10650763.872440422
2021-04-24 00:00:00+00:00,amp-usd-max,1807666383.829356,0.0499015367858672,22707031.910763554
2021-04-24 00:00:00+00:00,grt-usd-max,1697763201.5999458,1.3925528204721014,475539096.285393
2021-04-24 00:00:00+00:00,near-usd-max,1653517740.5877078,4.60561872640261,132101293.32226846
2021-04-24 00:00:00+00:00,mana-usd-max,1631140372.6050992,1.226104642266282,707264370.5444539
2021-04-24 00:00:00+00:00,hnt-usd-max,1118804734.128192,14.155429859062645,39781156.05726246
2021-04-24 00:00:00+00:00,flow-usd-max,1039619102.6729492,27.728797484411217,62164774.35235905
2021-04-24 00:00:00+00:00,rsr-usd-max,1004774917.773056,0.0769807309501076,282981210.72512984
2021-04-24 00:00:00+00:00,xdc-usd-max,984047146.1210665,0.0802894395744491,15338214.278324785
2021-04-24 00:00:00+00:00,kcs-usd-max,898673517.8828423,11.358873720432728,91482806.77020124
2021-04-24 00:00:00+00:00,ar-usd-max,875525870.6637995,19.514747677978235,15759901.531471094
2021-04-24 00:00:00+00:00,crv-usd-max,733339636.4258013,2.6388237389981835,410973832.6216009
2021-04-24 00:00:00+00:00,1inch-usd-max,673870134.356246,4.27735429034229,327756117.1262163
2021-04-24 00:00:00+00:00,steth-usd-max,565826796.372817,2253.902603151857,50726.51236015995
2021-04-24 00:00:00+00:00,gt-usd-max,516267586.1084719,3.109836339653653,14719648.19686206
2021-04-24 00:00:00+00:00,qnt-usd-max,497360086.6978011,38.99702615869284,8842303.245500373
2021-04-24 00:00:00+00:00,axs-usd-max,406709975.3615144,7.442582900460624,117716847.43435667
2021-04-24 00:00:00+00:00,tel-usd-max,328790794.5612425,0.0061317492746231,14060321.957116969
2021-04-24 00:00:00+00:00,ray-usd-max,319135379.29184735,8.90424122411899,89894912.1996009
2021-04-24 00:00:00+00:00,tusd-usd-max,317933709.86641365,1.0036765315231992,248280145.4865256
2021-04-24 00:00:00+00:00,akt-usd-max,296546374.9906607,6.273428434056292,2694250.201058464
2021-04-24 00:00:00+00:00,sand-usd-max,289771058.0214206,0.4270704110850413,110522079.577802
2021-04-24 00:00:00+00:00,fet-usd-max,279218021.2643087,0.4091500490874928,35533807.05843706
2021-04-24 00:00:00+00:00,gno-usd-max,277580000.5569092,184.4891656805296,2817232.916858295
2021-04-24 00:00:00+00:00,kava-usd-max,261889031.8232105,4.528065090383756,125368703.3666376
2021-04-24 00:00:00+00:00,inj-usd-max,232953217.53276315,17.264143531628864,159077206.3007867
2021-04-24 00:00:00+00:00,twt-usd-max,201368420.4974014,0.5847753298864243,22807411.970534462
2021-04-24 00:00:00+00:00,GALA-usd-max,170733769.1440702,0.0231080751633799,482691.8580880925
2021-04-24 00:00:00+00:00,render-usd-max,154015560.36841497,0.9332959250878992,14491171.578140046
2021-04-24 00:00:00+00:00,jst-usd-max,153280380.75936136,0.1068525497377211,793004071.3812329
2021-04-24 00:00:00+00:00,xaut-usd-max,152353558.71607354,1780.580167732924,399600.1295699756
2021-04-24 00:00:00+00:00,ohm-usd-max,149984251.0,1216.886409129723,19382761.73463721
2021-04-24 00:00:00+00:00,frax-usd-max,116791747.80294111,1.0060795732226016,23490237.104181044
2021-04-24 00:00:00+00:00,vrsc-usd-max,109722003.09537508,1.6963400202926535,195099.64127923927
2021-04-24 00:00:00+00:00,paxg-usd-max,108623818.12213424,1805.5638356667,34144310.00606218
2021-04-24 00:00:00+00:00,beam-usd-max,104890614.3460687,1.2211099297122836,49889069.22730996
2021-04-24 00:00:00+00:00,om-usd-max,77828758.67996813,0.2687825570498576,19966180.63725253
2021-04-24 00:00:00+00:00,aioz-usd-max,70832089.81574161,1.324360182547456,6809599.783997668
2021-04-24 00:00:00+00:00,tbtc-usd-max,62341228.82141151,51038.70712793116,351542.6940063402
2021-04-24 00:00:00+00:00,dexe-usd-max,54835423.55221456,18.77931296571208,23298298.556509096
2021-04-24 00:00:00+00:00,ldo-usd-max,21633086.86676058,0.8728713467459618,582621.1948166814
2021-04-24 00:00:00+00:00,hny-usd-max,13577507.447702646,667.443925264963,518968.9784655502
2021-04-24 00:00:00+00:00,tkx-usd-max,0.0,5.54604089915869,20467686.959184915
2021-04-24 00:00:00+00:00,cfx-usd-max,0.0,0.8722709378258527,13626169.35502142
2021-04-24 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-24 00:00:00+00:00,wbnb-usd-max,0.0,524.4101648525657,692467815.8428223
2021-04-24 00:00:00+00:00,weth-usd-max,0.0,2354.916316684459,31132537.63078085
2021-04-24 00:00:00+00:00,shib-usd-max,0.0,1.221760486074052e-06,136878944.15801486
2021-04-24 00:00:00+00:00,bdx-usd-max,0.0,0.0603993169983065,1832.5120800930351
