snapped_at,coin,market_cap,price,total_volume
2021-01-10 00:00:00+00:00,leo-usd-max,1299549760.566588,1.3410453895046597,19669313.651032086
2021-01-10 00:00:00+00:00,iota-usd-max,1221062667.8408978,0.436626142813068,165588969.12523055
2021-01-10 00:00:00+00:00,fil-usd-max,992984336.0991168,22.236827441240354,89014120.9442777
2021-01-10 00:00:00+00:00,etc-usd-max,920808379.2263478,7.830793969747309,1727033275.3371534
2021-01-10 00:00:00+00:00,sol-usd-max,895647361.5109031,3.3885883690214627,120168621.4158514
2021-01-10 00:00:00+00:00,zec-usd-max,867680458.1110541,78.98197915932602,889867223.1067306
2021-01-10 00:00:00+00:00,comp-usd-max,761976856.5593213,182.72267528875088,78112501.2360593
2021-01-10 00:00:00+00:00,egld-usd-max,634088002.9825453,37.09087647324296,81186183.20532784
2021-01-10 00:00:00+00:00,avax-usd-max,567823926.2247876,7.265505432305608,175907770.88433945
2021-01-10 00:00:00+00:00,stx-usd-max,460264340.8550943,0.5018226160341439,5469845.411184813
2021-01-10 00:00:00+00:00,rsr-usd-max,442799399.46541095,0.0468468009385232,192075626.95819485
2021-01-10 00:00:00+00:00,near-usd-max,441802395.52108073,1.7688156465550509,109790082.18896936
2021-01-10 00:00:00+00:00,grt-usd-max,432094381.7423937,0.3503179921650862,185079997.35675043
2021-01-10 00:00:00+00:00,lunc-usd-max,396469115.3601789,0.8197493591403104,22549655.54023506
2021-01-10 00:00:00+00:00,algo-usd-max,395279826.601999,0.487757108349546,259323307.689406
2021-01-10 00:00:00+00:00,nexo-usd-max,358387001.78714687,0.6355299575738377,9122511.95881318
2021-01-10 00:00:00+00:00,rune-usd-max,351191364.8837883,1.5763406386130867,27096793.970575616
2021-01-10 00:00:00+00:00,hbar-usd-max,351086503.9186216,0.0518901612735221,107906834.1944294
2021-01-10 00:00:00+00:00,tusd-usd-max,307769392.8141616,0.996955516258285,184867821.673186
2021-01-10 00:00:00+00:00,qnt-usd-max,227607004.94146743,17.946838889486916,6578874.196789237
2021-01-10 00:00:00+00:00,gno-usd-max,172836050.9717786,114.6391859375093,816018.8884983589
2021-01-10 00:00:00+00:00,matic-usd-max,164076639.47777465,0.0335863144586376,96516758.36425988
2021-01-10 00:00:00+00:00,mana-usd-max,154607265.64478433,0.1162323527372015,65499020.9825645
2021-01-10 00:00:00+00:00,crv-usd-max,142665971.56556398,0.7706345560994837,87272967.413498
2021-01-10 00:00:00+00:00,ar-usd-max,139995901.05903438,3.195187184003468,6060346.080124388
2021-01-10 00:00:00+00:00,chz-usd-max,109515496.30345386,0.0204921632478078,34120029.797085695
2021-01-10 00:00:00+00:00,1inch-usd-max,100632869.7566267,1.2529689265238275,57582717.77817995
2021-01-10 00:00:00+00:00,hnt-usd-max,100014310.48326734,1.5513343353281284,2703528.9953250187
2021-01-10 00:00:00+00:00,kcs-usd-max,99697161.6444568,1.240819205645302,12076377.306009011
2021-01-10 00:00:00+00:00,paxg-usd-max,93668549.31228475,1892.702025707124,4838695.81943406
2021-01-10 00:00:00+00:00,kava-usd-max,88813013.27926883,1.885717609529292,76820540.44076124
2021-01-10 00:00:00+00:00,xaut-usd-max,88565110.13427876,1865.160287019336,137828.48547658385
2021-01-10 00:00:00+00:00,gt-usd-max,88064343.41543263,0.4983975299453487,4928159.841513884
2021-01-10 00:00:00+00:00,frax-usd-max,81233221.37442262,1.0079863859810347,6032913.647227196
2021-01-10 00:00:00+00:00,tbtc-usd-max,69559115.03515707,41303.915466058366,957724.9650653764
2021-01-10 00:00:00+00:00,inj-usd-max,64457197.79865059,4.7679961214655,8983100.928531285
2021-01-10 00:00:00+00:00,cake-usd-max,54225965.850825705,0.5766127910128809,4024109.159801361
2021-01-10 00:00:00+00:00,fet-usd-max,50328791.14303997,0.0729993237409085,7150095.41972226
2021-01-10 00:00:00+00:00,jst-usd-max,40522107.50138766,0.0281471534247818,68002060.83087617
2021-01-10 00:00:00+00:00,axs-usd-max,33732406.28495111,0.6099283767192976,8038202.087081859
2021-01-10 00:00:00+00:00,sand-usd-max,28515637.798397247,0.0459037312953183,7229813.175619543
2021-01-10 00:00:00+00:00,steth-usd-max,27038338.91140088,1247.308135031523,16621.725032768987
2021-01-10 00:00:00+00:00,beam-usd-max,26804136.533973534,0.3387799510049954,8472224.00605126
2021-01-10 00:00:00+00:00,tel-usd-max,25923143.42144788,0.000486990556516,817314.8784845248
2021-01-10 00:00:00+00:00,akt-usd-max,24309337.586431533,0.7954588965379623,608338.0431772243
2021-01-10 00:00:00+00:00,vrsc-usd-max,22752133.475418035,0.3781744870759975,39575.262335459
2021-01-10 00:00:00+00:00,om-usd-max,16248039.172195075,0.067194036911534,2295237.536287112
2021-01-10 00:00:00+00:00,render-usd-max,14898153.345255464,0.105856801626327,57072.9085238675
2021-01-10 00:00:00+00:00,GALA-usd-max,10448590.283255626,0.0014867443572307,41847.85738452324
2021-01-10 00:00:00+00:00,dexe-usd-max,8627425.520056844,3.143876488305016,1579368.4683667312
2021-01-10 00:00:00+00:00,hny-usd-max,7054425.585613163,353.7641894415011,141388.41962467608
2021-01-10 00:00:00+00:00,ldo-usd-max,2728719.816341152,0.8449578022117108,1119290.0976459014
2021-01-10 00:00:00+00:00,cfx-usd-max,0.0,0.1667323375961257,1278182.6928528869
2021-01-10 00:00:00+00:00,wbnb-usd-max,0.0,44.0355190049799,45568769.17429455
2021-01-10 00:00:00+00:00,shib-usd-max,0.0,1.3429641112917924e-10,201.44461669376884
2021-01-10 00:00:00+00:00,weth-usd-max,0.0,1275.400324993454,61204418.80215322
2021-01-10 00:00:00+00:00,twt-usd-max,0.0,0.142992527742346,5234610.805232088
2021-01-10 00:00:00+00:00,xdc-usd-max,0.0,0.0074061374243778,2354086.217122088
2021-01-10 00:00:00+00:00,bdx-usd-max,0.0,0.0745499742879211,577695.352794562
2021-01-10 00:00:00+00:00,tkx-usd-max,0.0,2.058116569431948,10323070.561726268
2021-01-10 00:00:00+00:00,amp-usd-max,0.0,0.0086822219264568,480584.06739425065
