snapped_at,coin,market_cap,price,total_volume
2023-02-01 00:00:00+00:00,ldo-usd-max,1844285068.6657948,2.2033974741200275,96954621.03481472
2023-02-01 00:00:00+00:00,algo-usd-max,1746603324.1750648,0.2429143976266666,70518832.08967587
2023-02-01 00:00:00+00:00,vet-usd-max,1680519199.3645658,0.0231872032822968,61273345.03909809
2023-02-01 00:00:00+00:00,icp-usd-max,1674400489.0170963,5.887697033212251,45737893.38316629
2023-02-01 00:00:00+00:00,hbar-usd-max,1644613344.8441648,0.0647602618934577,38253101.52287387
2023-02-01 00:00:00+00:00,mana-usd-max,1359510616.0921748,0.7498041369055359,172910550.547657
2023-02-01 00:00:00+00:00,axs-usd-max,1255205196.0719814,10.93027274445449,128885839.09624504
2023-02-01 00:00:00+00:00,aave-usd-max,1184852518.205868,83.17334134607572,74841625.3735167
2023-02-01 00:00:00+00:00,eos-usd-max,1162497050.058447,1.0649706716828529,95960788.9276215
2023-02-01 00:00:00+00:00,sand-usd-max,1159609912.0347664,0.7326027075146557,121572644.6256033
2023-02-01 00:00:00+00:00,flow-usd-max,1104262883.217255,1.0658357131368654,49251789.85066985
2023-02-01 00:00:00+00:00,egld-usd-max,1069157612.124796,42.94329330432137,18985763.234204046
2023-02-01 00:00:00+00:00,theta-usd-max,1025186145.722581,1.02557772553341,24826821.573267
2023-02-01 00:00:00+00:00,lunc-usd-max,1023883191.4712844,0.0001717411101793,115684468.984805
2023-02-01 00:00:00+00:00,frax-usd-max,1022541683.4090384,1.0001501510379207,12354182.737536224
2023-02-01 00:00:00+00:00,xtz-usd-max,974390862.6592252,1.0623055274054554,26649817.105190672
2023-02-01 00:00:00+00:00,tusd-usd-max,946955403.7166792,0.9996384298702822,48733360.15481844
2023-02-01 00:00:00+00:00,bsv-usd-max,822106897.5425295,42.66901576600975,14930245.212809231
2023-02-01 00:00:00+00:00,kcs-usd-max,807477451.3523501,8.294332660914545,924549.7386155227
2023-02-01 00:00:00+00:00,grt-usd-max,786681949.0414177,0.0891048330176031,38753865.906886816
2023-02-01 00:00:00+00:00,crv-usd-max,737834230.801571,1.0191742342702093,67557423.54933162
2023-02-01 00:00:00+00:00,chz-usd-max,716037932.6753876,0.1340877078826139,107050412.75759736
2023-02-01 00:00:00+00:00,xec-usd-max,705469497.9616318,3.65473810766126e-05,26416062.80787682
2023-02-01 00:00:00+00:00,mina-usd-max,697239997.8217354,0.848212739485607,223974890.23709416
2023-02-01 00:00:00+00:00,twt-usd-max,690364542.5788594,1.6585393044280223,72738865.67711677
2023-02-01 00:00:00+00:00,btt-usd-max,685476835.6389596,7.20410147670398e-07,17320785.00539937
2023-02-01 00:00:00+00:00,cake-usd-max,666533224.7631409,4.040010958786609,44302170.79623524
2023-02-01 00:00:00+00:00,gt-usd-max,642578681.9942348,4.417034653183461,382615.5369184162
2023-02-01 00:00:00+00:00,iota-usd-max,633069860.4385726,0.2277336050548705,12752128.836041214
2023-02-01 00:00:00+00:00,mkr-usd-max,589014131.017935,654.6664489048349,14616695.59555188
2023-02-01 00:00:00+00:00,zec-usd-max,584686022.6771866,45.2743171129774,56318432.93323767
2023-02-01 00:00:00+00:00,neo-usd-max,577718454.7726697,8.19495024040539,26852297.13451059
2023-02-01 00:00:00+00:00,tkx-usd-max,536158352.8267335,6.707575651739871,9119355.066435557
2023-02-01 00:00:00+00:00,rune-usd-max,532044599.07599,1.7732342008657749,62212831.97390506
2023-02-01 00:00:00+00:00,ar-usd-max,531242780.5900202,10.588081120680096,31385956.48528705
2023-02-01 00:00:00+00:00,paxg-usd-max,510634721.2065048,1902.9931229168733,12789299.280078009
2023-02-01 00:00:00+00:00,flr-usd-max,496186258.25056136,0.0450886385765645,21163159.37618715
2023-02-01 00:00:00+00:00,ethdydx-usd-max,473963487.38927,3.215626541931808,561373095.1385223
2023-02-01 00:00:00+00:00,xaut-usd-max,470337492.41397536,1907.0282811617792,2157946.0295883217
2023-02-01 00:00:00+00:00,op-usd-max,464118021.9657793,2.1730973112920204,200359710.56947047
2023-02-01 00:00:00+00:00,nexo-usd-max,459673918.38278687,0.820836619315328,6818056.0413923
2023-02-01 00:00:00+00:00,render-usd-max,459347861.7804607,1.4109886637029527,169061670.37144086
2023-02-01 00:00:00+00:00,ens-usd-max,410457726.4372376,15.939892726426734,61954203.96311557
2023-02-01 00:00:00+00:00,GALA-usd-max,409024933.0039485,0.0543549816041436,236930884.9550382
2023-02-01 00:00:00+00:00,1inch-usd-max,406899471.9412299,0.5154144128170972,26627026.67242252
2023-02-01 00:00:00+00:00,xdc-usd-max,390243441.3511061,0.0283342863574023,3259666.1447133524
2023-02-01 00:00:00+00:00,stx-usd-max,378563476.5145752,0.2778153531649286,15560233.146697046
2023-02-01 00:00:00+00:00,kava-usd-max,377880778.5283397,0.9531353756539398,32538008.20454186
2023-02-01 00:00:00+00:00,hnt-usd-max,364529991.603421,2.6560884988662257,2301852.233939921
2023-02-01 00:00:00+00:00,comp-usd-max,356673184.14274406,52.089316650571234,14921528.238964569
2023-02-01 00:00:00+00:00,rETH-usd-max,316430607.7477341,1694.2068002323774,2606093.52139654
2023-02-01 00:00:00+00:00,bgb-usd-max,300795145.5530963,0.2143593981036409,4214493.799560878
2023-02-01 00:00:00+00:00,gno-usd-max,294856238.5214475,113.98979293546684,3869007.323600688
2023-02-01 00:00:00+00:00,fet-usd-max,289268075.0697636,0.2768347299566482,61732497.57191144
2023-02-01 00:00:00+00:00,ohm-usd-max,278749341.3726037,10.046140065632288,748180.3613124805
2023-02-01 00:00:00+00:00,amp-usd-max,260932971.04360372,0.0046456092263862,7128877.880070598
2023-02-01 00:00:00+00:00,inj-usd-max,246266593.064775,3.166191998301486,86415744.00644831
2023-02-01 00:00:00+00:00,xcn-usd-max,245768079.5968485,0.0114270216237215,5367939.201469449
2023-02-01 00:00:00+00:00,jst-usd-max,232542001.80231,0.0261379861999554,20016658.76012361
2023-02-01 00:00:00+00:00,floki-usd-max,228827095.6885339,2.457790834607733e-05,19342086.38090312
2023-02-01 00:00:00+00:00,rsr-usd-max,179024890.93139663,0.0042378135211712,9819014.521949911
2023-02-01 00:00:00+00:00,bdx-usd-max,160375161.9144714,0.039924209139429,1793995.661686425
2023-02-01 00:00:00+00:00,tel-usd-max,150828189.01040825,0.0022283814544224,1137713.1629286837
2023-02-01 00:00:00+00:00,btc.b-usd-max,133365770.6037168,23118.353125619287,6715438.569953162
2023-02-01 00:00:00+00:00,nft-usd-max,128716157.76564716,4.646158593817106e-07,8971157.123780547
2023-02-01 00:00:00+00:00,ron-usd-max,121601892.8527326,0.819079383893043,3631669.015889265
2023-02-01 00:00:00+00:00,cfx-usd-max,114429277.79230352,0.0547063401462086,23107518.32797372
2023-02-01 00:00:00+00:00,msol-usd-max,110112526.54774034,26.141198158135406,1009398.315819406
2023-02-01 00:00:00+00:00,dexe-usd-max,101636863.64735602,2.787507772474938,4432720.833728982
2023-02-01 00:00:00+00:00,axl-usd-max,91796923.11088476,0.6257090041565867,1921677.7855877369
2023-02-01 00:00:00+00:00,kas-usd-max,90094682.73539352,0.0055062731678592,1288550.793916201
2023-02-01 00:00:00+00:00,akt-usd-max,65711289.33045856,0.3301616115709438,854680.8608365424
2023-02-01 00:00:00+00:00,ray-usd-max,40447469.65553544,0.2307661829885316,4981611.269452353
2023-02-01 00:00:00+00:00,bonk-usd-max,36613232.37822889,8.811775886351479e-07,9694621.612451756
2023-02-01 00:00:00+00:00,vrsc-usd-max,35536830.98234402,0.5125129560337327,989.1062572297368
2023-02-01 00:00:00+00:00,aioz-usd-max,28912497.95134107,0.0369171960170038,484847.46041917446
2023-02-01 00:00:00+00:00,jasmy-usd-max,24398647.09658557,0.0051432356566442,44588379.02525146
2023-02-01 00:00:00+00:00,om-usd-max,21676275.003981665,0.036556210216907,1033740.0351966772
2023-02-01 00:00:00+00:00,pendle-usd-max,7812258.621238545,0.0806117305715416,101007.87713328772
2023-02-01 00:00:00+00:00,beam-usd-max,5709641.963536449,0.0431434216044123,445397.2815185129
2023-02-01 00:00:00+00:00,tbtc-usd-max,2341186.055468315,22450.99420613757,132.50116891170214
2023-02-01 00:00:00+00:00,dara-usd-max,0.0,0.0200474944147605,8463.759540730356
2023-02-01 00:00:00+00:00,wsteth-usd-max,0.0,1751.372838193436,49174780.61177961
2023-02-01 00:00:00+00:00,hny-usd-max,0.0,13.658100302165494,2963.7405269063274
2023-02-01 00:00:00+00:00,cbeth-usd-max,0.0,1586.7189561186776,7410741.362280565
2023-02-01 00:00:00+00:00,weth-usd-max,0.0,1586.1124988451554,832490394.8232452
2023-02-01 00:00:00+00:00,FTN-usd-max,0.0,0.5394842315074283,479.1036756721376
2023-02-01 00:00:00+00:00,wbt-usd-max,0.0,3.334031809954811,4075716.331764487
2023-02-01 00:00:00+00:00,wbnb-usd-max,0.0,312.295873320165,69551695.26143384
2023-02-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0959809781615727,2160223.7710722582
