snapped_at,coin,market_cap,price,total_volume
2021-06-11 00:00:00+00:00,cake-usd-max,3029689779.954485,16.828119497110492,314950354.22415495
2021-06-11 00:00:00+00:00,cro-usd-max,2981732539.021157,0.1175581117722886,46695708.09156248
2021-06-11 00:00:00+00:00,mkr-usd-max,2822214585.770149,3114.929250605568,110611551.30969666
2021-06-11 00:00:00+00:00,xtz-usd-max,2742688715.980956,3.269087447667878,120190454.18011494
2021-06-11 00:00:00+00:00,lunc-usd-max,2524670305.133625,6.049635305242525,288011299.1105565
2021-06-11 00:00:00+00:00,avax-usd-max,2460165965.46623,14.197480798043506,106540918.39861616
2021-06-11 00:00:00+00:00,leo-usd-max,2259423274.354805,2.3660357953487896,2846152.384096987
2021-06-11 00:00:00+00:00,rune-usd-max,2148774234.749178,8.482381485549118,104151392.62480918
2021-06-11 00:00:00+00:00,hbar-usd-max,1779916302.3109324,0.2069883723867314,74072543.86602333
2021-06-11 00:00:00+00:00,comp-usd-max,1740106198.9790912,328.1227807383452,131141762.83817647
2021-06-11 00:00:00+00:00,tel-usd-max,1683714168.9518466,0.0306281141162448,31356758.699842986
2021-06-11 00:00:00+00:00,egld-usd-max,1578389667.7039118,88.20111566673383,42313737.16642096
2021-06-11 00:00:00+00:00,zec-usd-max,1508561275.5947807,134.2830955175895,1085807448.010462
2021-06-11 00:00:00+00:00,chz-usd-max,1479945442.2485433,0.2769647401390481,382824671.1658697
2021-06-11 00:00:00+00:00,tusd-usd-max,1436207591.002376,0.996134940104495,81762730.72167219
2021-06-11 00:00:00+00:00,near-usd-max,1190995879.2215066,2.985069859650757,56011145.51078469
2021-06-11 00:00:00+00:00,steth-usd-max,1177678060.441553,2487.411095078652,1186083.5464135646
2021-06-11 00:00:00+00:00,nexo-usd-max,1150888266.2561245,2.055449840345427,9917171.919340238
2021-06-11 00:00:00+00:00,hnt-usd-max,1126971374.7747731,13.137433608029513,12584374.960646868
2021-06-11 00:00:00+00:00,stx-usd-max,984468564.2774726,0.9176985951531436,11769797.32409116
2021-06-11 00:00:00+00:00,mana-usd-max,929658176.4536034,0.6972901471255107,56813998.082971305
2021-06-11 00:00:00+00:00,grt-usd-max,815558038.3039693,0.6650664773455399,111658652.21773252
2021-06-11 00:00:00+00:00,crv-usd-max,751992599.9976149,2.266358066968854,250627732.29418072
2021-06-11 00:00:00+00:00,ar-usd-max,739613117.9644796,16.869641070031637,26634818.508341305
2021-06-11 00:00:00+00:00,gt-usd-max,673649976.2746475,4.043916630868985,13192689.073188892
2021-06-11 00:00:00+00:00,kcs-usd-max,640763393.3129054,8.101125367240968,15443694.191819424
2021-06-11 00:00:00+00:00,qnt-usd-max,612412764.9090157,47.51597452585357,6779123.325634263
2021-06-11 00:00:00+00:00,xdc-usd-max,605224554.5399554,0.048531957992115,4066958.412008019
2021-06-11 00:00:00+00:00,flow-usd-max,571118597.7080703,12.405876216504804,12289409.035705496
2021-06-11 00:00:00+00:00,1inch-usd-max,524323882.5090264,3.014994457813132,102803042.25297506
2021-06-11 00:00:00+00:00,rsr-usd-max,413820924.6731993,0.0312258475840929,52284207.342030525
2021-06-11 00:00:00+00:00,mina-usd-max,401771458.1896597,2.6378741225797784,18301768.448103987
2021-06-11 00:00:00+00:00,cfx-usd-max,288148258.74989986,0.3412511657346246,2659117.7375728446
2021-06-11 00:00:00+00:00,paxg-usd-max,273350774.7501088,1900.5952505226544,19256918.407269195
2021-06-11 00:00:00+00:00,kava-usd-max,272703232.3167408,3.8867997945246,41006390.45698082
2021-06-11 00:00:00+00:00,gno-usd-max,265226287.6586013,176.24240610841724,13216983.21517275
2021-06-11 00:00:00+00:00,inj-usd-max,247639473.7870995,8.497059459389856,28149783.47221949
2021-06-11 00:00:00+00:00,ray-usd-max,227275069.46350187,4.463294225487246,22705811.417338543
2021-06-11 00:00:00+00:00,axs-usd-max,219656146.40583003,3.956184377512036,22223819.18472268
2021-06-11 00:00:00+00:00,sand-usd-max,208967577.2449397,0.2977455748394518,34226264.908255205
2021-06-11 00:00:00+00:00,fet-usd-max,198727742.42329457,0.2856429110706744,16768564.332456518
2021-06-11 00:00:00+00:00,akt-usd-max,198054735.1810772,3.2932529396122856,1617267.017722761
2021-06-11 00:00:00+00:00,xaut-usd-max,161437348.22877535,1891.299126679246,3010799.22154031
2021-06-11 00:00:00+00:00,twt-usd-max,118238848.21499634,0.3407927774201165,20035099.073884416
2021-06-11 00:00:00+00:00,frax-usd-max,116590769.12318844,0.9945560963204262,7664113.204004186
2021-06-11 00:00:00+00:00,jst-usd-max,95898254.40676458,0.0667170486400957,104594821.82226302
2021-06-11 00:00:00+00:00,GALA-usd-max,82335980.45487975,0.0109266941789151,521611.3988071609
2021-06-11 00:00:00+00:00,render-usd-max,81874364.8492497,0.4961382531750683,1801925.4692613408
2021-06-11 00:00:00+00:00,ldo-usd-max,79444738.11357601,2.791890649801147,2593922.9827592247
2021-06-11 00:00:00+00:00,ohm-usd-max,75802036.65654165,241.97659829607755,1412011.011384235
2021-06-11 00:00:00+00:00,vrsc-usd-max,73782954.95434439,1.1767290717219472,41952.90582788736
2021-06-11 00:00:00+00:00,beam-usd-max,63815992.916120425,0.7078320869046474,17812803.665779382
2021-06-11 00:00:00+00:00,om-usd-max,48715407.38774269,0.1567719653051797,9105533.042007305
2021-06-11 00:00:00+00:00,nft-usd-max,48236829.61388941,2.4077993802481056e-06,302421180.7664937
2021-06-11 00:00:00+00:00,tbtc-usd-max,32174447.977604385,36950.82691353127,462649.2706283756
2021-06-11 00:00:00+00:00,aioz-usd-max,26054178.22917795,0.3821810871431118,187853.43447417903
2021-06-11 00:00:00+00:00,dexe-usd-max,17242755.363579333,5.256180591613528,17805032.058919765
2021-06-11 00:00:00+00:00,pendle-usd-max,12566551.498251326,0.758218881726952,591803.6610774437
2021-06-11 00:00:00+00:00,hny-usd-max,10769508.451446252,528.443911482985,141368.45372651896
2021-06-11 00:00:00+00:00,tkx-usd-max,0.0,5.3217332974943,10153899.038364822
2021-06-11 00:00:00+00:00,doge-usd-max (1),0.0,0.3370504549363983,2248636.066337967
2021-06-11 00:00:00+00:00,wbnb-usd-max,0.0,355.61834497548995,539771598.0410912
2021-06-11 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-11 00:00:00+00:00,weth-usd-max,0.0,2488.280686181883,29286493.718975693
2021-06-11 00:00:00+00:00,bdx-usd-max,0.0,0.0684006489248715,281656.32173290604
