snapped_at,coin,market_cap,price,total_volume
2022-02-18 00:00:00+00:00,xlm-usd-max,5063811426.942759,0.2026895725462909,295589367.0132849
2022-02-18 00:00:00+00:00,Uni-usd-max,4738850792.654248,10.384682910361432,143764591.73775673
2022-02-18 00:00:00+00:00,mana-usd-max,4651272005.728849,3.092036288372708,1025114572.107578
2022-02-18 00:00:00+00:00,hbar-usd-max,4568452735.898679,0.2348559717745025,83545716.79694223
2022-02-18 00:00:00+00:00,icp-usd-max,4100926458.1369457,19.83169708715666,218809477.91509217
2022-02-18 00:00:00+00:00,sand-usd-max,4091724280.912513,3.75831164669024,759634043.8137248
2022-02-18 00:00:00+00:00,axs-usd-max,4024190982.567604,56.48609008461637,336978229.1855668
2022-02-18 00:00:00+00:00,etc-usd-max,3926557788.402096,29.49134117841368,344959182.0009884
2022-02-18 00:00:00+00:00,egld-usd-max,3740115313.343493,170.89424638198747,170340629.7772985
2022-02-18 00:00:00+00:00,vet-usd-max,3657760527.815129,0.0546994772693709,275423891.5528055
2022-02-18 00:00:00+00:00,theta-usd-max,3446711303.836956,3.447292523108651,286067891.53035307
2022-02-18 00:00:00+00:00,fil-usd-max,3366637366.6533804,20.50654890518725,443721875.9546893
2022-02-18 00:00:00+00:00,xtz-usd-max,3244041171.2157607,3.693095260519572,119502139.58592255
2022-02-18 00:00:00+00:00,xmr-usd-max,2957453883.876552,163.58340526819734,114741495.96884926
2022-02-18 00:00:00+00:00,grt-usd-max,2689476311.5174494,0.4366011877018998,136096096.483638
2022-02-18 00:00:00+00:00,frax-usd-max,2653714319.698461,0.9995623023204226,14297647.077634294
2022-02-18 00:00:00+00:00,hnt-usd-max,2495715281.8848763,24.773188944603675,31158825.678774867
2022-02-18 00:00:00+00:00,eos-usd-max,2294784072.7358074,2.327866981434195,320264455.9224684
2022-02-18 00:00:00+00:00,iota-usd-max,2291409344.818711,0.8235217338609517,30830152.323692314
2022-02-18 00:00:00+00:00,GALA-usd-max,2282612179.823167,0.300939355553499,922275417.473278
2022-02-18 00:00:00+00:00,flow-usd-max,2158662060.387378,6.544779384259989,138753065.01106063
2022-02-18 00:00:00+00:00,cake-usd-max,2113441896.7422528,7.849983352263452,62334082.20189288
2022-02-18 00:00:00+00:00,aave-usd-max,2068351791.409637,152.78287838435116,142782030.13426405
2022-02-18 00:00:00+00:00,btt-usd-max,1922757008.320424,2.066209970356996e-06,78152428.76702696
2022-02-18 00:00:00+00:00,mkr-usd-max,1782588939.82451,1976.977764024244,42714768.28398679
2022-02-18 00:00:00+00:00,neo-usd-max,1676533835.6705396,23.803466880247683,206007248.5424873
2022-02-18 00:00:00+00:00,bsv-usd-max,1669247824.1584592,87.93811489973871,63306835.39173477
2022-02-18 00:00:00+00:00,qnt-usd-max,1606672605.1370776,119.2912584559632,33337408.01060612
2022-02-18 00:00:00+00:00,kcs-usd-max,1509841846.145637,19.73148054290785,12806894.894130211
2022-02-18 00:00:00+00:00,xec-usd-max,1507606994.7313335,7.920453783627058e-05,21683189.06412871
2022-02-18 00:00:00+00:00,ar-usd-max,1505696112.997197,30.02787565676552,31227138.026819963
2022-02-18 00:00:00+00:00,stx-usd-max,1484997260.4905174,1.4045105156052249,31709330.401443973
2022-02-18 00:00:00+00:00,amp-usd-max,1440212144.980916,0.0299794858506583,14375359.296333428
2022-02-18 00:00:00+00:00,tusd-usd-max,1415371792.2108788,0.9991168490727834,83220757.13423821
2022-02-18 00:00:00+00:00,zec-usd-max,1374844807.4917624,113.26692649475314,200225512.5214781
2022-02-18 00:00:00+00:00,rune-usd-max,1250959209.3103716,4.149245572257243,54372272.222764574
2022-02-18 00:00:00+00:00,nexo-usd-max,1170284619.4877024,2.089280006046272,10655888.857423956
2022-02-18 00:00:00+00:00,crv-usd-max,1139451672.772101,2.9110069713446585,255300205.53281263
2022-02-18 00:00:00+00:00,chz-usd-max,1084118292.0411549,0.2027472798563924,122150817.76165795
2022-02-18 00:00:00+00:00,gt-usd-max,1000121783.1551052,6.589008005505274,3779392.118032748
2022-02-18 00:00:00+00:00,mina-usd-max,973722891.5589336,2.560881174132281,37437201.63808464
2022-02-18 00:00:00+00:00,comp-usd-max,807338668.5644689,122.80389924293983,45585870.45875538
2022-02-18 00:00:00+00:00,ohm-usd-max,715752320.3927319,65.00594213996675,13887485.267061094
2022-02-18 00:00:00+00:00,1inch-usd-max,690218313.7495493,1.6579327578307277,62009535.62266839
2022-02-18 00:00:00+00:00,gno-usd-max,681778002.8940872,364.98588065174494,3265314.7144156354
2022-02-18 00:00:00+00:00,xdc-usd-max,677978771.997947,0.0554346316040701,7735062.753486203
2022-02-18 00:00:00+00:00,msol-usd-max,619855878.5907068,96.54344337325462,41715867.06327091
2022-02-18 00:00:00+00:00,render-usd-max,617737706.6296079,2.800463893119713,44451518.81177425
2022-02-18 00:00:00+00:00,nft-usd-max,534610607.4377034,1.92865222190514e-06,135455179.32012698
2022-02-18 00:00:00+00:00,ethdydx-usd-max,522456234.3830302,6.486349705233456,129615456.32272896
2022-02-18 00:00:00+00:00,kava-usd-max,517356786.27839655,3.3755271205445765,45922078.54364888
2022-02-18 00:00:00+00:00,tel-usd-max,491095302.7897904,0.0079922698688214,19027229.372333657
2022-02-18 00:00:00+00:00,xaut-usd-max,430393812.9863142,1901.784453019428,3635287.20254172
2022-02-18 00:00:00+00:00,paxg-usd-max,400134494.5870135,1918.152466031774,29860559.996574737
2022-02-18 00:00:00+00:00,ron-usd-max,379603039.1776828,2.555048710525509,3514057.227038936
2022-02-18 00:00:00+00:00,ens-usd-max,362905786.59284073,15.812139542947566,52210772.56627183
2022-02-18 00:00:00+00:00,jst-usd-max,358857241.21332455,0.049181536403153,194609092.720118
2022-02-18 00:00:00+00:00,ray-usd-max,286425891.8640624,3.395065417434627,30516236.258867808
2022-02-18 00:00:00+00:00,inj-usd-max,264474647.2346434,5.437489795586224,16299769.822196735
2022-02-18 00:00:00+00:00,fet-usd-max,230480371.33614284,0.3348992301119665,21274977.29981058
2022-02-18 00:00:00+00:00,rsr-usd-max,222007108.3392245,0.0168552570716962,27246868.574111547
2022-02-18 00:00:00+00:00,twt-usd-max,188147258.71247736,0.5426649964187298,3381803.5717767114
2022-02-18 00:00:00+00:00,akt-usd-max,182549854.21755785,1.40675943495449,2368319.226944204
2022-02-18 00:00:00+00:00,cfx-usd-max,170838902.70773154,0.1196916906425158,6247929.591765541
2022-02-18 00:00:00+00:00,ldo-usd-max,161771586.7945572,1.636129960570035,1524655.8722986197
2022-02-18 00:00:00+00:00,jasmy-usd-max,131393596.03037857,0.027557939930616,94240635.54018071
2022-02-18 00:00:00+00:00,bdx-usd-max,121857103.37740484,0.0814954683890597,17032.240036897638
2022-02-18 00:00:00+00:00,aioz-usd-max,72572481.68756866,0.1817997737302508,716318.458844976
2022-02-18 00:00:00+00:00,beam-usd-max,40369883.62513717,0.3731915108945186,9281869.470160864
2022-02-18 00:00:00+00:00,vrsc-usd-max,40223313.91826388,0.6005533124991497,6524.251170443811
2022-02-18 00:00:00+00:00,om-usd-max,39902451.33440781,0.0941353445423183,9101649.680157786
2022-02-18 00:00:00+00:00,tbtc-usd-max,35722049.060770914,41454.32772687879,114792.65435736606
2022-02-18 00:00:00+00:00,dexe-usd-max,26454549.26475738,7.508846322048322,14787207.345860772
2022-02-18 00:00:00+00:00,pendle-usd-max,24561475.92821277,0.2633979247322404,617139.1623835195
2022-02-18 00:00:00+00:00,bgb-usd-max,0.0,0.1288509652502568,9036776.60908821
2022-02-18 00:00:00+00:00,rETH-usd-max,0.0,2928.049408089085,314928.63793820504
2022-02-18 00:00:00+00:00,weth-usd-max,0.0,2880.9783606539986,732532883.6819828
2022-02-18 00:00:00+00:00,wsteth-usd-max,0.0,3046.9468464468564,1014742.6873564866
2022-02-18 00:00:00+00:00,tkx-usd-max,0.0,7.787173750651681,12256103.316285564
2022-02-18 00:00:00+00:00,hny-usd-max,0.0,183.9924139466407,49340.34818864775
2022-02-18 00:00:00+00:00,wbnb-usd-max,0.0,402.9758267231105,212141501.98857868
2022-02-18 00:00:00+00:00,dara-usd-max,0.0,0.0485392890608208,7212.694756946998
2022-02-18 00:00:00+00:00,doge-usd-max (1),0.0,0.1390335803446563,1247220.987053803
2022-02-18 00:00:00+00:00,floki-usd-max,0.0,3.686584043706003e-05,4801643.438592983
2022-02-18 00:00:00+00:00,ton-usd-max,0.0,2.431078012228065,3727176.3895821376
