snapped_at,coin,market_cap,price,total_volume
2020-07-20 00:00:00+00:00,theta-usd-max,240951450.7285241,0.2411143842918408,14203973.694851369
2020-07-20 00:00:00+00:00,dai-usd-max,221183785.58543697,1.0083009724548522,186066153.8468108
2020-07-20 00:00:00+00:00,hbar-usd-max,191257405.4157533,0.0399383135345277,4633667.618594026
2020-07-20 00:00:00+00:00,tusd-usd-max,172165193.16281685,0.9999144994356832,79116383.92445828
2020-07-20 00:00:00+00:00,lunc-usd-max,143069125.30117816,0.3381606870314965,20868412.317348693
2020-07-20 00:00:00+00:00,stx-usd-max,111536098.03295907,0.1442610931809543,1495799.2922456667
2020-07-20 00:00:00+00:00,nexo-usd-max,108810825.15588646,0.1946836480164992,3658527.0571494647
2020-07-20 00:00:00+00:00,qnt-usd-max,104761374.84612536,8.425325612435905,2448522.127848621
2020-07-20 00:00:00+00:00,gt-usd-max,97994036.62282407,0.5204468262991702,17038170.89377884
2020-07-20 00:00:00+00:00,xaut-usd-max,87528231.52141999,1805.2930240707385,18244.465861282264
2020-07-20 00:00:00+00:00,rsr-usd-max,84419784.74615943,0.0122809207644985,14467653.172397971
2020-07-20 00:00:00+00:00,rune-usd-max,84209390.8894338,0.4782846374089775,1557987.2427569632
2020-07-20 00:00:00+00:00,kava-usd-max,79608901.20656429,2.9040825368866057,39981381.39554734
2020-07-20 00:00:00+00:00,matic-usd-max,79430031.55178408,0.021255352881707,10604757.01468285
2020-07-20 00:00:00+00:00,tkx-usd-max,69096785.46978495,0.8631470622543354,177536.34212117828
2020-07-20 00:00:00+00:00,kcs-usd-max,66283726.24405013,0.821070790087192,6578747.084817456
2020-07-20 00:00:00+00:00,chz-usd-max,64131958.41584823,0.0120072296041545,5803381.360549309
2020-07-20 00:00:00+00:00,mana-usd-max,54305905.604696415,0.0410120729607445,15108466.794955663
2020-07-20 00:00:00+00:00,gno-usd-max,35343688.5939323,31.99711077769335,638445.2247586774
2020-07-20 00:00:00+00:00,fet-usd-max,34400423.116990395,0.0541332682706215,6475198.161610252
2020-07-20 00:00:00+00:00,beam-usd-max,24737751.58021781,0.37217627677317,7990063.0911486205
2020-07-20 00:00:00+00:00,sol-usd-max,19624140.86478576,0.9224383437804942,2231346.892892173
2020-07-20 00:00:00+00:00,hnt-usd-max,16516782.446696397,0.3907845062888651,87794.65931472772
2020-07-20 00:00:00+00:00,jst-usd-max,10705217.958257288,0.0074278682153329,2456579.169640648
2020-07-20 00:00:00+00:00,tel-usd-max,10460707.482896494,0.000235876909933,127941.70465739994
2020-07-20 00:00:00+00:00,vrsc-usd-max,7471337.732617293,0.135446355621907,8274.669721531294
2020-07-20 00:00:00+00:00,twt-usd-max,0.0,0.0035160960557897,276250.80477161787
2020-07-20 00:00:00+00:00,render-usd-max,0.0,0.076803632094843,54464.27194726372
2020-07-20 00:00:00+00:00,paxg-usd-max,0.0,1823.8383494639093,236053.164452928
2020-07-20 00:00:00+00:00,wbtc-usd-max,0.0,9227.9884572592,3028950.560850756
2020-07-20 00:00:00+00:00,weth-usd-max,0.0,238.72635799473764,1741699.6373762845
2020-07-20 00:00:00+00:00,xdc-usd-max,0.0,0.0046107616594275,2344116.746712245
2020-07-20 00:00:00+00:00,bdx-usd-max,0.0,0.0543652000649932,75054.22555692367
2020-07-20 00:00:00+00:00,ar-usd-max,0.0,1.7112079871859551,1298569.028323976
