snapped_at,coin,market_cap,price,total_volume
2021-10-11 00:00:00+00:00,icp-usd-max,7494152812.8988495,44.88097187281144,327731773.26040053
2021-10-11 00:00:00+00:00,vet-usd-max,7420928347.305916,0.1110752199411605,347728300.7306216
2021-10-11 00:00:00+00:00,axs-usd-max,7134145743.373171,116.34809542763485,472424948.6687147
2021-10-11 00:00:00+00:00,trx-usd-max,7011748492.703033,0.0979012656394706,1208472184.5723312
2021-10-11 00:00:00+00:00,etc-usd-max,6891782303.588395,53.08019904671659,4955493406.136866
2021-10-11 00:00:00+00:00,dai-usd-max,6543645497.914551,1.0012734267098873,317846194.363923
2021-10-11 00:00:00+00:00,theta-usd-max,6345899551.178515,6.3219068813324775,251016128.5505806
2021-10-11 00:00:00+00:00,xtz-usd-max,6026462645.546703,6.9826021563954,551044603.5153055
2021-10-11 00:00:00+00:00,hbar-usd-max,5040033573.641277,0.3431043591549568,99408039.62552547
2021-10-11 00:00:00+00:00,xmr-usd-max,4881006474.250772,270.90335053425343,162702225.93809268
2021-10-11 00:00:00+00:00,cro-usd-max,4773632507.791331,0.1894372736000172,49012366.47558102
2021-10-11 00:00:00+00:00,egld-usd-max,4758261619.440375,239.8521622108798,106042838.91818333
2021-10-11 00:00:00+00:00,steth-usd-max,4703519712.336886,3405.533713271351,9471839.115101798
2021-10-11 00:00:00+00:00,eos-usd-max,4452963464.909021,4.595867480149329,1383902676.7171743
2021-10-11 00:00:00+00:00,okb-usd-max,4381297106.440332,16.505306489520365,269364680.9127828
2021-10-11 00:00:00+00:00,cake-usd-max,4292477256.186295,18.618742215694223,171567156.4411582
2021-10-11 00:00:00+00:00,xec-usd-max,4049256846.855854,0.000214450452709,43564343.53388673
2021-10-11 00:00:00+00:00,qnt-usd-max,3921668645.0223446,293.2212542908886,57580551.793775655
2021-10-11 00:00:00+00:00,iota-usd-max,3919746900.424677,1.4086768999138255,300973226.876998
2021-10-11 00:00:00+00:00,aave-usd-max,3821222085.9613776,289.21431238199,162698590.95313784
2021-10-11 00:00:00+00:00,near-usd-max,3525184373.738069,7.388854016754511,149535603.34449875
2021-10-11 00:00:00+00:00,grt-usd-max,3384033676.95796,0.682277533014329,81296101.5063808
2021-10-11 00:00:00+00:00,bsv-usd-max,3265210359.0095663,173.11555337800053,321630393.0330157
2021-10-11 00:00:00+00:00,neo-usd-max,3204438023.0402617,45.39662835317051,243690131.19103232
2021-10-11 00:00:00+00:00,ohm-usd-max,2673185885.135897,1049.6019497895554,67378204.33659448
2021-10-11 00:00:00+00:00,leo-usd-max,2606680996.102078,2.77411925394204,698719.889080889
2021-10-11 00:00:00+00:00,ar-usd-max,2366437739.020092,57.93785795499749,65992481.074477255
2021-10-11 00:00:00+00:00,amp-usd-max,2274883969.373231,0.0472967180367664,17755175.039224867
2021-10-11 00:00:00+00:00,stx-usd-max,2246810601.713473,2.132346629771709,999980836.9890271
2021-10-11 00:00:00+00:00,mkr-usd-max,2224157269.93484,2461.6180988965484,125192734.64936005
2021-10-11 00:00:00+00:00,rune-usd-max,1977360092.8294296,7.532396508127611,37514513.03988027
2021-10-11 00:00:00+00:00,hnt-usd-max,1882095619.227501,19.144974948166634,10458957.848715972
2021-10-11 00:00:00+00:00,comp-usd-max,1860721287.238662,304.56822377297243,107238423.39030357
2021-10-11 00:00:00+00:00,chz-usd-max,1651429843.7615275,0.3089901426848452,161878566.31432253
2021-10-11 00:00:00+00:00,xdc-usd-max,1438192267.03246,0.1173677768793217,5972419.977298335
2021-10-11 00:00:00+00:00,zec-usd-max,1406054330.3164113,120.04402022475722,168829742.6089599
2021-10-11 00:00:00+00:00,tusd-usd-max,1308388866.177925,1.0000528528773345,76663570.09350374
2021-10-11 00:00:00+00:00,flow-usd-max,1284481788.8047266,19.14860686072619,92608378.67459293
2021-10-11 00:00:00+00:00,ethdydx-usd-max,1276939054.6801734,22.70319058283896,638963427.5951443
2021-10-11 00:00:00+00:00,mina-usd-max,1084263843.9520483,4.156196047283827,36003076.5130887
2021-10-11 00:00:00+00:00,crv-usd-max,1053835495.1911132,2.6952112940726165,141317151.87459457
2021-10-11 00:00:00+00:00,mana-usd-max,1025077745.5792488,0.7706807721068969,52024827.93629461
2021-10-11 00:00:00+00:00,tel-usd-max,994564449.8767788,0.0173266914451169,7434307.772218112
2021-10-11 00:00:00+00:00,nexo-usd-max,962233974.9891876,1.7191914574549407,8389134.284331089
2021-10-11 00:00:00+00:00,kcs-usd-max,878404599.517678,11.343357587438554,7630555.7074835
2021-10-11 00:00:00+00:00,GALA-usd-max,686524202.8050562,0.0910134026321899,84577181.64093731
2021-10-11 00:00:00+00:00,ray-usd-max,685814862.231402,9.6088516734015,72206259.40944532
2021-10-11 00:00:00+00:00,sand-usd-max,668354824.8043369,0.7485976229440578,53736114.85467703
2021-10-11 00:00:00+00:00,gt-usd-max,636466061.9621183,3.942751407122954,3665308.443923434
2021-10-11 00:00:00+00:00,kava-usd-max,564464349.4876361,6.191977155569098,77145901.39743379
2021-10-11 00:00:00+00:00,fet-usd-max,536214755.9803265,0.7784062132670588,117216394.77008285
2021-10-11 00:00:00+00:00,1inch-usd-max,534769887.241218,2.9626323005816944,67210130.96918507
2021-10-11 00:00:00+00:00,rsr-usd-max,470388370.711172,0.0356740901055467,40409381.4147525
2021-10-11 00:00:00+00:00,gno-usd-max,447756777.0929133,297.53454393584,5755236.039198915
2021-10-11 00:00:00+00:00,frax-usd-max,393876895.0362552,1.0008176887561249,8834822.681277432
2021-10-11 00:00:00+00:00,cfx-usd-max,363918609.4547968,0.3595693468605583,103235916.11248805
2021-10-11 00:00:00+00:00,inj-usd-max,357851391.9322921,10.93705589915756,17538382.545022838
2021-10-11 00:00:00+00:00,twt-usd-max,343991308.31256694,0.9990213457731802,17443578.016489737
2021-10-11 00:00:00+00:00,akt-usd-max,339006246.81666285,3.0313815709478686,2442136.938836056
2021-10-11 00:00:00+00:00,paxg-usd-max,317634569.38460994,1759.684362706366,3161951.7982083773
2021-10-11 00:00:00+00:00,ldo-usd-max,212986716.4827141,3.8463535541300433,4714063.172924991
2021-10-11 00:00:00+00:00,bdx-usd-max,198638754.6335343,0.1323740070311799,239770.66072544223
2021-10-11 00:00:00+00:00,render-usd-max,163671195.71890387,0.9394334711639474,2276066.272327143
2021-10-11 00:00:00+00:00,xaut-usd-max,149770318.43865547,1753.248719793674,277189.4932069562
2021-10-11 00:00:00+00:00,jst-usd-max,120476283.11820784,0.0839974229564058,228329093.19766968
2021-10-11 00:00:00+00:00,om-usd-max,83959459.05780753,0.2299675736687024,9263924.338145718
2021-10-11 00:00:00+00:00,vrsc-usd-max,72579440.51556595,1.1208902670983818,13623.447445923412
2021-10-11 00:00:00+00:00,nft-usd-max,71146760.22829409,3.5573984978645182e-06,117695490.20773683
2021-10-11 00:00:00+00:00,beam-usd-max,66572138.36612637,0.6738641593247875,6857352.115233714
2021-10-11 00:00:00+00:00,dexe-usd-max,43280220.14496605,12.4589484511163,7248685.243624007
2021-10-11 00:00:00+00:00,tbtc-usd-max,42689353.96756376,53416.01216811605,1203791.8035020372
2021-10-11 00:00:00+00:00,aioz-usd-max,30908170.87255655,0.2191430816982169,538532.5720237087
2021-10-11 00:00:00+00:00,pendle-usd-max,27652507.30303524,0.5489003697038943,1885984.708481448
2021-10-11 00:00:00+00:00,dara-usd-max,0.0,0.0556329323199905,19596.28593712253
2021-10-11 00:00:00+00:00,tkx-usd-max,0.0,8.075686916751016,13872083.362251176
2021-10-11 00:00:00+00:00,wsteth-usd-max,0.0,3563.348884188428,1168423.1534959215
2021-10-11 00:00:00+00:00,weth-usd-max,0.0,3433.3620545460685,1094586922.8177931
2021-10-11 00:00:00+00:00,ton-usd-max,0.0,0.7823156956061985,152894.06845794007
2021-10-11 00:00:00+00:00,wbnb-usd-max,0.0,405.08279737751394,401377935.6649897
2021-10-11 00:00:00+00:00,floki-usd-max,0.0,6.024368035097529e-05,6187800.987953216
2021-10-11 00:00:00+00:00,hny-usd-max,0.0,307.08888650498136,57855.85961703523
2021-10-11 00:00:00+00:00,jasmy-usd-max,0.0,0.0569861340549661,22118449.02610088
2021-10-11 00:00:00+00:00,doge-usd-max (1),0.0,0.2306261088523625,1332959.7789958632
