snapped_at,coin,market_cap,price,total_volume
2020-10-31 00:00:00+00:00,neo-usd-max,1047151740.7171524,14.83993194942016,271462470.9185959
2020-10-31 00:00:00+00:00,dai-usd-max,933332296.9359944,1.0092055567860077,118365988.44922578
2020-10-31 00:00:00+00:00,fil-usd-max,723733376.0240886,29.23454574803566,92361898.02342685
2020-10-31 00:00:00+00:00,iota-usd-max,713043880.9430143,0.2564817041877394,7927304.687186635
2020-10-31 00:00:00+00:00,vet-usd-max,655064175.4153281,0.010105830324097,86756462.62714255
2020-10-31 00:00:00+00:00,etc-usd-max,613004066.3666304,5.2660636838599455,469011810.0439848
2020-10-31 00:00:00+00:00,theta-usd-max,609764384.9196872,0.6098021839235639,27064535.96313459
2020-10-31 00:00:00+00:00,zec-usd-max,609070752.9457544,58.22937117776922,334679852.320088
2020-10-31 00:00:00+00:00,Uni-usd-max,509800102.67010105,2.4099935458731143,219373066.7567197
2020-10-31 00:00:00+00:00,mkr-usd-max,473725667.3306642,518.4858468506483,41923011.05547715
2020-10-31 00:00:00+00:00,comp-usd-max,359557000.4641432,92.04885410339952,34846638.51463331
2020-10-31 00:00:00+00:00,aave-usd-max,349536003.8141375,31.09806869175312,121391905.9721008
2020-10-31 00:00:00+00:00,doge-usd-max,328568259.1030867,0.0025899713213177,59934492.5474204
2020-10-31 00:00:00+00:00,tusd-usd-max,252224003.4796956,0.9981683405759536,77524804.70137593
2020-10-31 00:00:00+00:00,algo-usd-max,204262850.8933214,0.2543733507861961,89569738.40826869
2020-10-31 00:00:00+00:00,qnt-usd-max,172916488.25097325,12.759408452971446,1344379.1889600726
2020-10-31 00:00:00+00:00,hbar-usd-max,170670907.57227767,0.0293620117416664,2457762.915815
2020-10-31 00:00:00+00:00,lunc-usd-max,138509665.23343822,0.3032660250893193,2970525.1376505177
2020-10-31 00:00:00+00:00,stx-usd-max,135551159.0200031,0.1531706463957368,383112.2276271398
2020-10-31 00:00:00+00:00,rsr-usd-max,114087190.25530292,0.0121998510017976,89514439.50523019
2020-10-31 00:00:00+00:00,egld-usd-max,110647600.7336112,7.619826975980225,5184952.535901754
2020-10-31 00:00:00+00:00,ar-usd-max,99073800.20411016,2.265084623664446,2572419.7328122407
2020-10-31 00:00:00+00:00,nexo-usd-max,91721078.23224723,0.163472750681058,6343563.869018295
2020-10-31 00:00:00+00:00,xaut-usd-max,91344001.37479828,1880.165855539024,125945.54071039916
2020-10-31 00:00:00+00:00,avax-usd-max,91254971.87654056,3.723757370409702,25860480.27362753
2020-10-31 00:00:00+00:00,gt-usd-max,85251624.67722581,0.457640389708012,16718156.670906728
2020-10-31 00:00:00+00:00,mana-usd-max,84756937.83233203,0.0640265481799875,33279396.970077407
2020-10-31 00:00:00+00:00,rune-usd-max,84265456.41625753,0.3926819810905322,2991350.864656716
2020-10-31 00:00:00+00:00,paxg-usd-max,70736661.10344963,1888.7987415740224,1768781.2100909052
2020-10-31 00:00:00+00:00,kcs-usd-max,68493358.51848046,0.8474646980226647,5047746.272010389
2020-10-31 00:00:00+00:00,sol-usd-max,65971825.09030392,1.4406457973488311,9349348.871776776
2020-10-31 00:00:00+00:00,matic-usd-max,59512065.1811302,0.0139356443373658,10505146.990690038
2020-10-31 00:00:00+00:00,gno-usd-max,53571537.26686376,48.44087463270261,653104.7276612713
2020-10-31 00:00:00+00:00,chz-usd-max,50631873.9336049,0.0094692930060004,5076954.486743902
2020-10-31 00:00:00+00:00,kava-usd-max,44884968.428880654,1.522389788019305,8576407.207483068
2020-10-31 00:00:00+00:00,crv-usd-max,41175171.49502256,0.3944214565242612,38496336.34043306
2020-10-31 00:00:00+00:00,hnt-usd-max,37950232.734302685,0.8344803462247,625318.4873386081
2020-10-31 00:00:00+00:00,jst-usd-max,31717156.39554903,0.0221050211573139,43072682.72998857
2020-10-31 00:00:00+00:00,fet-usd-max,31129839.22076163,0.0452236428711631,3510347.590397
2020-10-31 00:00:00+00:00,sand-usd-max,21683852.11574732,0.0357043261922307,4318853.257796808
2020-10-31 00:00:00+00:00,vrsc-usd-max,19763081.2208358,0.3481623211118853,24236.36792590334
2020-10-31 00:00:00+00:00,cake-usd-max,17361602.852931064,0.3984529371833564,2265541.20159752
2020-10-31 00:00:00+00:00,beam-usd-max,17169603.381132394,0.2329841991969656,3627408.513768402
2020-10-31 00:00:00+00:00,tbtc-usd-max,12720816.636361528,13554.653920379851,218871.9693844822
2020-10-31 00:00:00+00:00,inj-usd-max,9824647.561404947,0.7310267389171622,5061431.047373763
2020-10-31 00:00:00+00:00,tel-usd-max,9047029.840184,0.0001796521339708,55066.98851049486
2020-10-31 00:00:00+00:00,om-usd-max,8301903.354262843,0.0760123575925292,1408220.0421252456
2020-10-31 00:00:00+00:00,akt-usd-max,2226615.133938906,0.3760719781470797,366163.9858108168
2020-10-31 00:00:00+00:00,weth-usd-max,0.0,381.4700248827703,1921751.9605938816
2020-10-31 00:00:00+00:00,near-usd-max,0.0,0.630716415125067,11040183.67624694
2020-10-31 00:00:00+00:00,amp-usd-max,0.0,0.0037809144121286,249063.01502462063
2020-10-31 00:00:00+00:00,hny-usd-max,0.0,507.4402509434565,247275.04612092464
2020-10-31 00:00:00+00:00,xdc-usd-max,0.0,0.0063948727632723,1843352.1562236936
2020-10-31 00:00:00+00:00,dexe-usd-max,0.0,0.7267208736734552,220197.30526764
2020-10-31 00:00:00+00:00,wbnb-usd-max,0.0,28.47629542345764,26734190.61601972
2020-10-31 00:00:00+00:00,render-usd-max,0.0,0.1063356849520651,25614.856491245988
2020-10-31 00:00:00+00:00,bdx-usd-max,0.0,0.0899945519452851,659443.9862991367
2020-10-31 00:00:00+00:00,shib-usd-max,0.0,7.712871089977918e-11,83.24670581706795
2020-10-31 00:00:00+00:00,tkx-usd-max,0.0,1.491781799581461,2717884.2578623816
2020-10-31 00:00:00+00:00,twt-usd-max,0.0,0.0656732431866866,1086287.541315741
2020-10-31 00:00:00+00:00,GALA-usd-max,0.0,0.0003016085561836,6302.256692405631
