snapped_at,coin,market_cap,price,total_volume
2021-09-13 00:00:00+00:00,axs-usd-max,4049545217.5652094,70.09184404657772,346667214.4767029
2021-09-13 00:00:00+00:00,neo-usd-max,3643698801.1285257,51.66168724129485,378735906.7956
2021-09-13 00:00:00+00:00,shib-usd-max,3434530357.0116534,6.882837933624273e-06,218820235.4515248
2021-09-13 00:00:00+00:00,bsv-usd-max,2929569257.5990305,155.35298488247992,225097975.53041977
2021-09-13 00:00:00+00:00,leo-usd-max,2887861531.274173,3.039480096270302,2548342.520440567
2021-09-13 00:00:00+00:00,ar-usd-max,2634704356.623645,60.186285691322354,77529179.34798726
2021-09-13 00:00:00+00:00,mkr-usd-max,2607111941.1368937,2883.924473438868,78707576.93533438
2021-09-13 00:00:00+00:00,amp-usd-max,2460957652.1056733,0.0511995293577231,24556418.91500101
2021-09-13 00:00:00+00:00,rune-usd-max,2395678017.8273635,9.162310002528692,63522882.255858615
2021-09-13 00:00:00+00:00,comp-usd-max,2188623578.62343,404.53671551026594,91886571.27551883
2021-09-13 00:00:00+00:00,hnt-usd-max,2063087933.391386,21.461530713626928,27984558.22263827
2021-09-13 00:00:00+00:00,chz-usd-max,1814807168.5238152,0.3388200666843096,188144572.36756027
2021-09-13 00:00:00+00:00,xdc-usd-max,1554751643.755052,0.1269956313620921,6020318.364118488
2021-09-13 00:00:00+00:00,stx-usd-max,1534494539.0578473,1.440937696467309,14913810.50687322
2021-09-13 00:00:00+00:00,zec-usd-max,1528864145.066276,131.7585307346096,195445016.27597204
2021-09-13 00:00:00+00:00,tusd-usd-max,1447163145.337643,0.9988619891189688,60306909.726465926
2021-09-13 00:00:00+00:00,flow-usd-max,1290787663.311908,20.81608068814927,26577153.22578225
2021-09-13 00:00:00+00:00,mana-usd-max,1127494981.3162642,0.8466369529798448,58541733.0412596
2021-09-13 00:00:00+00:00,ray-usd-max,1115822043.7623868,16.637454226364884,484029275.1610108
2021-09-13 00:00:00+00:00,mina-usd-max,1101377644.8999834,5.170498253121879,85580200.72760862
2021-09-13 00:00:00+00:00,tel-usd-max,997442522.1055306,0.0174090140299017,8917303.644996554
2021-09-13 00:00:00+00:00,crv-usd-max,972117363.0819728,2.418259875803256,158530015.3464414
2021-09-13 00:00:00+00:00,kcs-usd-max,919680990.117754,11.717865618305408,15534711.924622009
2021-09-13 00:00:00+00:00,nexo-usd-max,904395292.0091392,1.6102164258280884,9152641.695727471
2021-09-13 00:00:00+00:00,gt-usd-max,792647717.6693779,4.9130995625082,7640935.306324208
2021-09-13 00:00:00+00:00,ohm-usd-max,746003121.873659,453.4892780027788,15408889.581757672
2021-09-13 00:00:00+00:00,sand-usd-max,728622916.7967728,0.8151398378625856,112632553.47773552
2021-09-13 00:00:00+00:00,ethdydx-usd-max,636560409.5343145,11.363058751340231,245355394.3876334
2021-09-13 00:00:00+00:00,kava-usd-max,622834740.6269912,6.820228433575742,47820801.77364493
2021-09-13 00:00:00+00:00,fet-usd-max,607140752.540133,0.8820774628890602,97456571.47907951
2021-09-13 00:00:00+00:00,1inch-usd-max,540852673.3367876,2.992365887510459,63327000.8304556
2021-09-13 00:00:00+00:00,rsr-usd-max,498806934.2868462,0.0378243335327404,46571092.84685184
2021-09-13 00:00:00+00:00,akt-usd-max,441147768.1290072,5.696594801984821,7781385.752011561
2021-09-13 00:00:00+00:00,gno-usd-max,429890462.0644904,285.0458006673639,1360742.0971111008
2021-09-13 00:00:00+00:00,twt-usd-max,418609636.4338759,1.2064006870648365,37080238.08648224
2021-09-13 00:00:00+00:00,inj-usd-max,402816102.37303954,12.276325925168647,71485950.80653985
2021-09-13 00:00:00+00:00,frax-usd-max,316935400.0694798,0.9979277100922636,10748543.410557274
2021-09-13 00:00:00+00:00,paxg-usd-max,309705895.390416,1796.3651002937015,9465727.198067954
2021-09-13 00:00:00+00:00,ldo-usd-max,275509562.8779246,5.600277978921574,6165262.3194322055
2021-09-13 00:00:00+00:00,cfx-usd-max,270748041.9639804,0.2701662387453932,10882985.868607586
2021-09-13 00:00:00+00:00,render-usd-max,194475354.29985952,1.1784721963411846,2573868.8642512127
2021-09-13 00:00:00+00:00,bdx-usd-max,164763799.331421,0.1094947036366658,468423.1237268285
2021-09-13 00:00:00+00:00,GALA-usd-max,160163914.21183258,0.0212073653666696,2636551.8047039537
2021-09-13 00:00:00+00:00,xaut-usd-max,152603722.55744982,1784.9205836450865,26251.4079977656
2021-09-13 00:00:00+00:00,jst-usd-max,131010998.65102378,0.0911889013057323,452025175.2261408
2021-09-13 00:00:00+00:00,om-usd-max,90444469.24038395,0.2517299163327604,42868195.4996992
2021-09-13 00:00:00+00:00,nft-usd-max,82876944.18272962,4.1394172993699805e-06,590386561.884967
2021-09-13 00:00:00+00:00,beam-usd-max,70474935.58055891,0.7269294624718592,8719507.866637414
2021-09-13 00:00:00+00:00,vrsc-usd-max,67188732.11599453,1.0438305887019317,11180.4026485132
2021-09-13 00:00:00+00:00,dexe-usd-max,47955344.87169482,14.039085773877678,76052637.80572172
2021-09-13 00:00:00+00:00,tbtc-usd-max,40908701.22586663,46583.97558598633,315405.0405014084
2021-09-13 00:00:00+00:00,aioz-usd-max,31575699.621830665,0.3084607430543301,339853.1164604528
2021-09-13 00:00:00+00:00,pendle-usd-max,29591772.96052308,0.6275510259349951,1985901.1279474744
2021-09-13 00:00:00+00:00,hny-usd-max,8279248.652015125,405.0038211690518,355280.94257152564
2021-09-13 00:00:00+00:00,dara-usd-max,0.0,0.0500980650617558,213910.8414562755
2021-09-13 00:00:00+00:00,floki-usd-max,0.0,3.4174056528779604e-05,20410459.9439664
2021-09-13 00:00:00+00:00,weth-usd-max,0.0,3418.228549190667,657307529.0590643
2021-09-13 00:00:00+00:00,wbnb-usd-max,0.0,418.1583899291997,400303491.5681852
2021-09-13 00:00:00+00:00,doge-usd-max (1),0.0,0.2538197557161687,1096024.3290972
2021-09-13 00:00:00+00:00,tkx-usd-max,0.0,7.532575626892677,17902848.498498935
2021-09-13 00:00:00+00:00,jasmy-usd-max,0.0,0.0254604618842217,17477967.697833963
2021-09-13 00:00:00+00:00,ton-usd-max,0.0,0.8467507809024031,39395.911622807005
