snapped_at,coin,market_cap,price,total_volume
2023-02-10 00:00:00+00:00,msol-usd-max,94155050.60049292,22.27792838738827,2505680.23138571
2023-02-10 00:00:00+00:00,ray-usd-max,44560782.70978127,0.2516823704997838,7345929.82170162
2023-02-10 00:00:00+00:00,vrsc-usd-max,36148588.0331604,0.5211346989790018,3267.470910276837
2023-02-10 00:00:00+00:00,aioz-usd-max,34817892.74390957,0.0420212543314049,2987552.334760617
2023-02-10 00:00:00+00:00,bonk-usd-max,30023779.29767152,8.315572974502321e-07,10563676.992629165
2023-02-10 00:00:00+00:00,jasmy-usd-max,29702689.361559343,0.0062459507328866,150074912.97787112
2023-02-10 00:00:00+00:00,om-usd-max,23453420.45120289,0.0394267254275767,2043936.7006072544
2023-02-10 00:00:00+00:00,pendle-usd-max,9292909.12074774,0.0949885831241315,981823.7065614784
2023-02-10 00:00:00+00:00,tbtc-usd-max,6464137.101060638,21841.43181784282,2609.8102912898644
2023-02-10 00:00:00+00:00,beam-usd-max,5823534.025688653,0.0436054892600023,374731.5048474906
2023-02-10 00:00:00+00:00,dara-usd-max,0.0,0.0185117061732949,7356.717188869352
2023-02-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0816308055457443,1095558.8821422404
2023-02-10 00:00:00+00:00,hny-usd-max,0.0,12.837932883381123,2411.934611339132
2023-02-10 00:00:00+00:00,cbeth-usd-max,0.0,1548.773475581979,48765161.947883375
2023-02-10 00:00:00+00:00,wsteth-usd-max,0.0,1712.6745069085955,58114691.21215351
2023-02-10 00:00:00+00:00,weth-usd-max,0.0,1545.7387122015589,1821841738.0175388
2023-02-10 00:00:00+00:00,wbnb-usd-max,0.0,305.5351115826199,78258526.92893505
2023-02-10 00:00:00+00:00,core-usd-max,0.0,4.512726885382011,157440220.02625635
2023-02-10 00:00:00+00:00,FTN-usd-max,0.0,0.5560333700773067,34.998775588901914
