snapped_at,coin,market_cap,price,total_volume
2020-05-12 00:00:00+00:00,beam-usd-max,16904756.464313775,0.2772243054099395,120115105.26822816
2020-05-12 00:00:00+00:00,rune-usd-max,16071925.914359478,0.1005936249910389,301902.8518694312
2020-05-12 00:00:00+00:00,kava-usd-max,12592687.994907016,0.4420030768241504,6300579.814859416
2020-05-12 00:00:00+00:00,tel-usd-max,12554102.230132831,0.000295302481271,152130.94422312584
2020-05-12 00:00:00+00:00,hnt-usd-max,7505413.428243199,0.2315260616343133,72812.14723390638
2020-05-12 00:00:00+00:00,fet-usd-max,5980943.13086673,0.0175939600273542,1472752.7763371817
2020-05-12 00:00:00+00:00,sol-usd-max,4171226.2991002905,0.5139234956267317,2113480.526002199
2020-05-12 00:00:00+00:00,vrsc-usd-max,3474921.5397765944,0.0656604170985572,1105.601279570272
2020-05-12 00:00:00+00:00,jst-usd-max,2803342.246464591,0.0070783845998345,50988403.71089756
2020-05-12 00:00:00+00:00,twt-usd-max,0.0,0.0031984635454085,5236997.154783751
2020-05-12 00:00:00+00:00,wbtc-usd-max,0.0,8569.985576878216,1569254.3859732898
2020-05-12 00:00:00+00:00,weth-usd-max,0.0,185.4274529197791,1570645.9888606058
2020-05-12 00:00:00+00:00,paxg-usd-max,0.0,1702.0516756137852,423025.180853958
2020-05-12 00:00:00+00:00,xdc-usd-max,0.0,0.0010727580678937,480001.89819566975
2020-05-12 00:00:00+00:00,bdx-usd-max,0.0,0.0411468898668001,250430.5728265145
2020-05-12 00:00:00+00:00,ar-usd-max,0.0,0.4712212872333485,1013339.7397138064
