snapped_at,coin,market_cap,price,total_volume
2022-11-02 00:00:00+00:00,kcs-usd-max,981590485.5861475,10.068023829780667,1500013.9201969272
2022-11-02 00:00:00+00:00,bsv-usd-max,905999425.3907428,47.18022532831223,44323592.67637912
2022-11-02 00:00:00+00:00,tusd-usd-max,820109775.6056408,1.000393315186103,50347588.783693
2022-11-02 00:00:00+00:00,mkr-usd-max,794051200.6033429,880.5732102841022,20947001.522571247
2022-11-02 00:00:00+00:00,btt-usd-max,770395217.542813,8.150652065392045e-07,12509735.999190584
2022-11-02 00:00:00+00:00,xec-usd-max,727215312.2976774,3.7847504436523096e-05,7116050.60098807
2022-11-02 00:00:00+00:00,iota-usd-max,710040433.3870915,0.2554034323227317,9801745.704247134
2022-11-02 00:00:00+00:00,gt-usd-max,674800952.6548139,4.642124095906994,2135473.85573426
2022-11-02 00:00:00+00:00,cake-usd-max,671075399.2068275,4.603787058844512,53739535.78005573
2022-11-02 00:00:00+00:00,zec-usd-max,649642396.8014681,50.25522140817456,123635020.70104876
2022-11-02 00:00:00+00:00,grt-usd-max,609700786.420647,0.0823578162284407,34543917.00761043
2022-11-02 00:00:00+00:00,neo-usd-max,594609606.92311,8.435348074654565,34631224.67384571
2022-11-02 00:00:00+00:00,nexo-usd-max,569692658.080737,1.0175978836789847,3944120.102712493
2022-11-02 00:00:00+00:00,hnt-usd-max,516121984.1037861,3.918658247224017,2354083.036535684
2022-11-02 00:00:00+00:00,ar-usd-max,511554947.0190553,10.20727918750084,14017683.352180757
2022-11-02 00:00:00+00:00,crv-usd-max,504257916.66696507,0.8923491672900037,45687896.51748014
2022-11-02 00:00:00+00:00,twt-usd-max,500500523.4933119,1.201669494779131,11227676.605928425
2022-11-02 00:00:00+00:00,paxg-usd-max,493646223.43933487,1639.3747719983985,9767039.3412302
2022-11-02 00:00:00+00:00,mina-usd-max,488738362.0705479,0.6720450076965777,28217349.154931333
2022-11-02 00:00:00+00:00,rune-usd-max,470495010.7104284,1.5638544054540426,55316040.21431613
2022-11-02 00:00:00+00:00,kava-usd-max,437293250.935168,1.4155081486284355,17703827.30166741
2022-11-02 00:00:00+00:00,xdc-usd-max,424539622.8934164,0.0308148727093483,2845191.0189399663
2022-11-02 00:00:00+00:00,stx-usd-max,422661094.8972778,0.3151339077371983,7444511.001760695
2022-11-02 00:00:00+00:00,ens-usd-max,416174139.665808,16.186119625605084,111489040.29975867
2022-11-02 00:00:00+00:00,xaut-usd-max,414522199.559682,1681.9250184651626,475441.161206926
2022-11-02 00:00:00+00:00,1inch-usd-max,377750302.1478229,0.6080060117994174,25454142.698381416
2022-11-02 00:00:00+00:00,amp-usd-max,375281179.491333,0.0048721905922718,4917229.097956064
2022-11-02 00:00:00+00:00,comp-usd-max,332920545.1698482,48.532969061362806,116119067.21658638
2022-11-02 00:00:00+00:00,gno-usd-max,307403635.24409586,119.42787356789302,13300854.748757748
2022-11-02 00:00:00+00:00,GALA-usd-max,301827028.09063244,0.0399938003705285,177430087.34177712
2022-11-02 00:00:00+00:00,ohm-usd-max,288915728.96583503,10.044016877040146,446947.2428670732
2022-11-02 00:00:00+00:00,rsr-usd-max,264971943.31304827,0.0062650238388785,26967279.77995937
2022-11-02 00:00:00+00:00,jst-usd-max,256660167.1955304,0.028831928382538,25574338.28263928
2022-11-02 00:00:00+00:00,rETH-usd-max,245485454.23532388,1654.1617939044934,927610.050351802
2022-11-02 00:00:00+00:00,msol-usd-max,240846730.2666662,34.6183842640632,3027692.881829837
2022-11-02 00:00:00+00:00,op-usd-max,215056830.2080072,1.0023441393873471,98671054.12412928
2022-11-02 00:00:00+00:00,ethdydx-usd-max,213048317.7647082,1.6191520734266769,51203135.377135664
2022-11-02 00:00:00+00:00,render-usd-max,205332388.28069496,0.6639534889150206,27510564.89501984
2022-11-02 00:00:00+00:00,inj-usd-max,195472434.6819488,2.507882121652656,58659116.78245933
2022-11-02 00:00:00+00:00,nft-usd-max,175207110.05396646,6.311873503940422e-07,32701993.06257944
2022-11-02 00:00:00+00:00,floki-usd-max,110193536.39416157,1.180494951568714e-05,4419756.143489721
2022-11-02 00:00:00+00:00,dexe-usd-max,110083263.4198546,3.018116019799655,2454006.988827972
2022-11-02 00:00:00+00:00,tel-usd-max,105563804.0291078,0.0015879548805129,2705422.4690483697
2022-11-02 00:00:00+00:00,cfx-usd-max,85720130.82850486,0.0408507412469796,13817948.446045753
2022-11-02 00:00:00+00:00,btc.b-usd-max,83162228.39031456,20471.26950691249,270748.44532038295
2022-11-02 00:00:00+00:00,bdx-usd-max,73681694.62716946,0.0491121079893246,1098108.5183745143
2022-11-02 00:00:00+00:00,ray-usd-max,73495312.57883221,0.5093911409274677,4572793.051996057
2022-11-02 00:00:00+00:00,fet-usd-max,56912294.14087063,0.0826156547064387,6149700.151306726
2022-11-02 00:00:00+00:00,akt-usd-max,50508132.54274425,0.2605532493405477,738755.2037105239
2022-11-02 00:00:00+00:00,ron-usd-max,41733297.15348727,0.2813374064826832,281027.14911166107
2022-11-02 00:00:00+00:00,kas-usd-max,37782413.713367775,0.002701519964601,651544.5149680625
2022-11-02 00:00:00+00:00,aioz-usd-max,32722509.62775781,0.0489957634111782,300707.604706129
2022-11-02 00:00:00+00:00,jasmy-usd-max,25302319.56118992,0.0053177346222749,176854162.53982273
2022-11-02 00:00:00+00:00,om-usd-max,22455216.899258744,0.0426232681722547,857341.8357228762
2022-11-02 00:00:00+00:00,beam-usd-max,21558989.465261705,0.1706846817280206,906120.315269982
2022-11-02 00:00:00+00:00,vrsc-usd-max,21354165.46545496,0.3079345959048261,4763.506234081402
2022-11-02 00:00:00+00:00,tbtc-usd-max,6805610.715737641,20464.23179165204,27473.25913780985
2022-11-02 00:00:00+00:00,pendle-usd-max,5400351.801224914,0.0557239985686135,121036.58432625026
2022-11-02 00:00:00+00:00,ton-usd-max,0.0,1.6428876517658375,15715227.250851229
2022-11-02 00:00:00+00:00,weth-usd-max,0.0,1583.2537656548502,854185041.0116552
2022-11-02 00:00:00+00:00,wsteth-usd-max,0.0,1729.6282305681732,183119.8566208025
2022-11-02 00:00:00+00:00,wbnb-usd-max,0.0,324.5646252030416,64049267.79997844
2022-11-02 00:00:00+00:00,cbeth-usd-max,0.0,1539.2927492087,4331881.341941131
2022-11-02 00:00:00+00:00,hny-usd-max,0.0,22.514433125167983,7903.743703064562
2022-11-02 00:00:00+00:00,axl-usd-max,0.0,0.7500617688505575,1021153.2127269772
2022-11-02 00:00:00+00:00,dara-usd-max,0.0,0.0117127223947139,8778.071235803374
2022-11-02 00:00:00+00:00,doge-usd-max (1),0.0,0.1427458651283184,12281334.600213036
2022-11-02 00:00:00+00:00,bgb-usd-max,0.0,0.1927596907164237,3736252.7537626233
