snapped_at,coin,market_cap,price,total_volume
2021-03-13 00:00:00+00:00,nexo-usd-max,1336861739.9174676,2.3905869562091424,7803355.32209346
2021-03-13 00:00:00+00:00,stx-usd-max,1226450896.5841756,1.1569182039429875,33505172.41411876
2021-03-13 00:00:00+00:00,flow-usd-max,1068431557.333073,35.071867742192985,99451160.04296504
2021-03-13 00:00:00+00:00,rsr-usd-max,881075035.7470334,0.0669846467576561,228273574.07231003
2021-03-13 00:00:00+00:00,mana-usd-max,875982440.701305,0.660986450419646,864903186.3861109
2021-03-13 00:00:00+00:00,amp-usd-max,867038461.6612666,0.0239023752861435,2240540.3696174114
2021-03-13 00:00:00+00:00,ar-usd-max,630876990.8524071,14.386191423120762,17876361.41675232
2021-03-13 00:00:00+00:00,1inch-usd-max,549339678.5211073,3.80808914079746,282056621.8620681
2021-03-13 00:00:00+00:00,crv-usd-max,499145307.2011949,2.045608553806032,174134587.9109661
2021-03-13 00:00:00+00:00,qnt-usd-max,467044656.10280126,36.72400329615812,7199781.055578368
2021-03-13 00:00:00+00:00,xdc-usd-max,461280748.2975319,0.0376657758299543,4538883.05775357
2021-03-13 00:00:00+00:00,tel-usd-max,457181855.8007839,0.008402583068451,33994663.599405155
2021-03-13 00:00:00+00:00,hnt-usd-max,437048844.1815964,5.96818576709424,19374463.73283128
2021-03-13 00:00:00+00:00,sand-usd-max,416466802.1034442,0.6120197167085413,162216173.73342916
2021-03-13 00:00:00+00:00,kcs-usd-max,369607264.8388144,4.631161167985898,20251301.28050957
2021-03-13 00:00:00+00:00,fet-usd-max,366006867.0333774,0.530995878232866,77292341.28027259
2021-03-13 00:00:00+00:00,kava-usd-max,337827943.68794924,5.846310134387068,545685136.611319
2021-03-13 00:00:00+00:00,steth-usd-max,324313855.69440186,1740.263754328333,51357.06344329668
2021-03-13 00:00:00+00:00,tusd-usd-max,288381927.23804843,1.0003121119067686,96694588.467505
2021-03-13 00:00:00+00:00,axs-usd-max,277669095.7700489,4.994601163176045,112358352.50720294
2021-03-13 00:00:00+00:00,gt-usd-max,258811336.5649151,1.4689815673105726,23842915.54391868
2021-03-13 00:00:00+00:00,GALA-usd-max,226002249.6999889,0.0299754675480317,887293.4017922875
2021-03-13 00:00:00+00:00,gno-usd-max,218484201.2878037,144.8868995867788,1035634.0747140464
2021-03-13 00:00:00+00:00,akt-usd-max,201506228.56444752,5.2062654932147465,3689603.747843409
2021-03-13 00:00:00+00:00,ray-usd-max,193247259.4594573,9.899864969888224,10919312.714441836
2021-03-13 00:00:00+00:00,twt-usd-max,173292257.2446708,0.498813050240966,13981712.64734516
2021-03-13 00:00:00+00:00,inj-usd-max,157982642.37646002,11.696481977331656,22808026.238208923
2021-03-13 00:00:00+00:00,xaut-usd-max,147260384.78370434,1726.5346076916678,94889.33315329305
2021-03-13 00:00:00+00:00,paxg-usd-max,141334378.5926401,1742.0864335779183,5021708.505276083
2021-03-13 00:00:00+00:00,om-usd-max,103749000.82475728,0.3780849135719848,29846923.50674936
2021-03-13 00:00:00+00:00,frax-usd-max,96104004.8361867,1.0119974317608798,13409316.8907051
2021-03-13 00:00:00+00:00,tbtc-usd-max,84398700.1719865,57836.42530528701,639953.8531840098
2021-03-13 00:00:00+00:00,jst-usd-max,81717428.95109652,0.056922646124501,324569865.8160798
2021-03-13 00:00:00+00:00,dexe-usd-max,71575788.05056792,25.171743934789,32620576.78569326
2021-03-13 00:00:00+00:00,render-usd-max,65228787.03575628,0.4076205948911478,994075.5318807168
2021-03-13 00:00:00+00:00,beam-usd-max,61481041.87410969,0.7303058768973639,24311466.455889467
2021-03-13 00:00:00+00:00,vrsc-usd-max,50375442.61185018,0.8232810852821877,22041.399094718352
2021-03-13 00:00:00+00:00,hny-usd-max,28183427.48692693,1381.174339655417,5172366.612082117
2021-03-13 00:00:00+00:00,ldo-usd-max,12002900.299214734,0.6230841256054431,270303.72398296726
2021-03-13 00:00:00+00:00,weth-usd-max,0.0,1769.4325242642567,46365499.80720364
2021-03-13 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-13 00:00:00+00:00,jasmy-usd-max,0.0,1.9699961969134696,713130.4338615756
2021-03-13 00:00:00+00:00,wbnb-usd-max,0.0,265.1120700094036,618153016.6862446
2021-03-13 00:00:00+00:00,bdx-usd-max,0.0,0.0849194237010502,6489.260026694838
2021-03-13 00:00:00+00:00,cfx-usd-max,0.0,0.600032074873347,4014810.7392214905
2021-03-13 00:00:00+00:00,tkx-usd-max,0.0,3.56917245728964,9245678.581322577
2021-03-13 00:00:00+00:00,shib-usd-max,0.0,1.826370889658995e-08,539378.2223338383
