snapped_at,coin,market_cap,price,total_volume
2020-03-10 00:00:00+00:00,beam-usd-max,28030743.566429745,0.4909443110315812,38707074.388342015
2020-03-10 00:00:00+00:00,xaut-usd-max,26792450.121098846,1674.6374814332894,1640591.3935332382
2020-03-10 00:00:00+00:00,rsr-usd-max,25872667.21984985,0.0037982353690341,4218140.492974132
2020-03-10 00:00:00+00:00,tkx-usd-max,22394350.92812716,0.2812276336165488,3820.81954209264
2020-03-10 00:00:00+00:00,gno-usd-max,16554983.015476244,15.045774638640513,85680.17290094683
2020-03-10 00:00:00+00:00,kava-usd-max,15237631.637313152,0.8257836619270362,4154535.325041883
2020-03-10 00:00:00+00:00,rune-usd-max,12137624.977688912,0.0834116291080782,625870.602105107
2020-03-10 00:00:00+00:00,fet-usd-max,9581769.972172797,0.0285486542747302,5225267.568702384
2020-03-10 00:00:00+00:00,tel-usd-max,5256688.208519018,0.0001231715883511,60959.49967269245
2020-03-10 00:00:00+00:00,vrsc-usd-max,3040065.067353971,0.0633152118209767,936.1467962574908
2020-03-10 00:00:00+00:00,weth-usd-max,0.0,201.7966036338325,3224462.534696787
2020-03-10 00:00:00+00:00,xdc-usd-max,0.0,0.0010669203934917,310977.69981347275
2020-03-10 00:00:00+00:00,paxg-usd-max,0.0,1637.046327330412,1717963.7585877234
2020-03-10 00:00:00+00:00,bdx-usd-max,0.0,0.0503794555730335,348321.8356628002
2020-03-10 00:00:00+00:00,ar-usd-max,0.0,0.7560590269706585,1457294.1422939403
2020-03-10 00:00:00+00:00,wbtc-usd-max,0.0,7980.125342871134,1116701.836928737
