snapped_at,coin,market_cap,price,total_volume
2024-12-29 00:00:00+00:00,bch-usd-max,8941384450.061823,451.13694824420577,146742460.76108503
2024-12-29 00:00:00+00:00,leo-usd-max,8556706074.1617565,9.261911871255515,854749.2013816945
2024-12-29 00:00:00+00:00,Uni-usd-max,8151492970.173324,13.564375264748778,299097589.1622041
2024-12-29 00:00:00+00:00,pepe-usd-max,7883595762.062009,1.8729594313798705e-05,1257494184.7870417
2024-12-29 00:00:00+00:00,ltc-usd-max,7582722102.629135,100.59713094281878,358525023.3534208
2024-12-29 00:00:00+00:00,weeth-usd-max,6588572505.899291,3588.6657535496865,14052146.516286554
2024-12-29 00:00:00+00:00,near-usd-max,6484130793.902003,5.323719544322689,223230021.1447428
2024-12-29 00:00:00+00:00,usde-usd-max,5891540163.141074,0.9969177695433528,65122123.18799016
2024-12-29 00:00:00+00:00,aave-usd-max,5309743917.776212,353.3013062420906,637623214.2710936
2024-12-29 00:00:00+00:00,usds-usd-max,5259084235.156788,0.9984186631595126,13320349.253708815
2024-12-29 00:00:00+00:00,apt-usd-max,5113807186.637824,9.171154851070709,265489848.53422812
2024-12-29 00:00:00+00:00,icp-usd-max,5099289799.7251625,10.661943228105756,132390209.84410591
2024-12-29 00:00:00+00:00,POL-usd-max,4101559496.929932,0.4885284853583558,102308378.00580695
2024-12-29 00:00:00+00:00,cro-usd-max,4083989203.1431503,0.1502057536242248,25222148.769302845
2024-12-29 00:00:00+00:00,mnt-usd-max,4071712361.758825,1.2091403533192673,75329095.37734748
2024-12-29 00:00:00+00:00,etc-usd-max,3984524827.696909,26.532116669791712,107901463.44209474
2024-12-29 00:00:00+00:00,vet-usd-max,3847233623.393806,0.0474901133457536,53317177.24770256
2024-12-29 00:00:00+00:00,render-usd-max,3698887466.503856,7.142312321242935,89116619.92163378
2024-12-29 00:00:00+00:00,xmr-usd-max,3631331952.9070487,196.7151234771384,49585848.233020455
2024-12-29 00:00:00+00:00,wbt-usd-max,3569220212.1519327,24.767228327891523,19231119.07067384
2024-12-29 00:00:00+00:00,fet-usd-max,3557871449.163594,1.3621451906956492,245997531.35780075
2024-12-29 00:00:00+00:00,om-usd-max,3499056801.4497943,3.677197426851818,29302836.31080591
2024-12-29 00:00:00+00:00,tao-usd-max,3476313175.969473,470.82435743787744,85694082.02705747
2024-12-29 00:00:00+00:00,dai-usd-max,3432946388.0192204,1.0009883570578868,66404373.71750542
2024-12-29 00:00:00+00:00,virtual-usd-max,3429421506.448159,3.414929644894209,461872256.3384146
2024-12-29 00:00:00+00:00,arb-usd-max,3261997868.287844,0.7746861635302412,222780268.2319584
2024-12-29 00:00:00+00:00,fil-usd-max,3205116757.075327,5.204455174529588,227132539.0710849
2024-12-29 00:00:00+00:00,okb-usd-max,3191066985.8187847,53.333940254762375,21518565.95529408
2024-12-29 00:00:00+00:00,kas-usd-max,3078380865.7475348,0.1209555839317348,91754695.63330044
2024-12-29 00:00:00+00:00,algo-usd-max,2874827715.4091096,0.3444021283510543,144867042.4410044
2024-12-29 00:00:00+00:00,ena-usd-max,2765914607.0112715,0.9418707888086436,255050963.57742333
2024-12-29 00:00:00+00:00,tkx-usd-max,2701705196.665848,33.763154422147544,21862704.400365017
2024-12-29 00:00:00+00:00,atom-usd-max,2580359338.6762424,6.602611285856784,123563098.15892662
2024-12-29 00:00:00+00:00,op-usd-max,2554306014.508248,1.889541309334556,275864560.97151625
2024-12-29 00:00:00+00:00,stx-usd-max,2494804743.264607,1.655523333762378,78361611.29235046
2024-12-29 00:00:00+00:00,bonk-usd-max,2485108917.338181,3.2724601272408e-05,219923848.9979896
2024-12-29 00:00:00+00:00,theta-usd-max,2382149481.600752,2.3766208302093026,41573369.41427009
2024-12-29 00:00:00+00:00,tia-usd-max,2313537168.380053,4.920665754763634,95922820.37339666
2024-12-29 00:00:00+00:00,pengu-usd-max,2264964654.4521017,0.0359767733091658,510209499.1849354
2024-12-29 00:00:00+00:00,MOVE-usd-max,2254465507.6269565,1.0015954336372102,445820374.0172965
2024-12-29 00:00:00+00:00,fdusd-usd-max,2236198196.1595964,0.999159442007894,3075154181.753103
2024-12-29 00:00:00+00:00,ondo-usd-max,2169175475.019592,1.4995447227714165,264719630.212654
2024-12-29 00:00:00+00:00,gt-usd-max,2120323683.174579,16.889818671280135,27143144.91459124
2024-12-29 00:00:00+00:00,inj-usd-max,2078320913.0344725,21.254096804146005,110504781.71901517
2024-12-29 00:00:00+00:00,grt-usd-max,2059615653.5986843,0.2156191848269952,63194859.83361003
2024-12-29 00:00:00+00:00,weth-usd-max (1),2052999182.352581,3393.007324273974,47818552.816331886
2024-12-29 00:00:00+00:00,wif-usd-max,1920443263.0249896,1.92207245780812,286768921.2573091
2024-12-29 00:00:00+00:00,wld-usd-max,1840530078.817128,2.226596346873836,208616792.14259943
2024-12-29 00:00:00+00:00,usd0-usd-max,1794939256.894153,1.0002162904650764,37955883.03045667
2024-12-29 00:00:00+00:00,sei-usd-max,1790338042.5216844,0.4255311553819665,75337584.3857556
2024-12-29 00:00:00+00:00,rETH-usd-max,1769809449.5341847,3809.944387507184,8185912.28570872
2024-12-29 00:00:00+00:00,floki-usd-max,1755475896.2170289,0.000181425049143,220577608.6192965
2024-12-29 00:00:00+00:00,jasmy-usd-max,1714215586.312832,0.0353864977874298,131177666.75159976
2024-12-29 00:00:00+00:00,rseth-usd-max,1709586136.0831213,3511.1205655605595,4116388.7019343423
2024-12-29 00:00:00+00:00,qnt-usd-max,1702054894.8081975,116.98122647974996,26981080.195797887
2024-12-29 00:00:00+00:00,ldo-usd-max,1695744723.025437,1.8912730582861303,147105425.41992712
2024-12-29 00:00:00+00:00,cbbtc-usd-max,1672872902.9120967,95172.29536330224,194563967.35248983
2024-12-29 00:00:00+00:00,rune-usd-max,1638769692.370327,4.7537073889293,200226943.72610423
2024-12-29 00:00:00+00:00,GALA-usd-max,1548079153.4212976,0.0366932092115116,155501877.46889803
2024-12-29 00:00:00+00:00,meth-usd-max,1545108953.3484497,3578.8036606198243,9825039.558268078
2024-12-29 00:00:00+00:00,ray-usd-max,1506099972.2010376,5.17757919807998,83303374.81654689
2024-12-29 00:00:00+00:00,lbtc-usd-max,1496651708.2857137,95057.65852253624,10944860.346577466
2024-12-29 00:00:00+00:00,flr-usd-max,1468898902.139459,0.0267142238081048,8655652.37242279
2024-12-29 00:00:00+00:00,xtz-usd-max,1460617669.6924417,1.4288282275195836,53382703.62673415
2024-12-29 00:00:00+00:00,FTN-usd-max,1422641957.9610682,3.3269847856370727,12698607.455879208
2024-12-29 00:00:00+00:00,sand-usd-max,1399147579.7370074,0.5754990798073499,117077512.83439912
2024-12-29 00:00:00+00:00,pyth-usd-max,1397878047.8488803,0.3855003423681182,36602310.28755432
2024-12-29 00:00:00+00:00,mkr-usd-max,1380254300.2725356,1547.780844706457,93049782.86241528
2024-12-29 00:00:00+00:00,nexo-usd-max,1343377152.617143,1.3431424265483205,4867897.909888413
2024-12-29 00:00:00+00:00,kcs-usd-max,1318252438.2117836,10.962996119629649,126218.61039587155
2024-12-29 00:00:00+00:00,crv-usd-max,1286416000.23036,1.0206312272549212,449336139.9790664
2024-12-29 00:00:00+00:00,bnsol-usd-max,1262696411.4638033,199.52883781002728,2128347.2040293505
2024-12-29 00:00:00+00:00,SolvBTC-usd-max,1253023439.3942528,94832.60914507802,8281882.1199318655
2024-12-29 00:00:00+00:00,SolvBTC-usd-max (1),1253023439.3942528,94832.60914507802,8281882.1199318655
2024-12-29 00:00:00+00:00,KAIA-usd-max,1225293257.4732533,0.2092219546342841,21160275.57244747
2024-12-29 00:00:00+00:00,eos-usd-max,1224130584.2248628,0.8066729591224565,88111781.08428973
2024-12-29 00:00:00+00:00,ezeth-usd-max,1215101946.4908605,3497.035788740552,9223185.884630516
2024-12-29 00:00:00+00:00,hnt-usd-max,1183586710.286929,6.734698777427265,14117847.3211857
2024-12-29 00:00:00+00:00,flow-usd-max,1154469830.459829,0.7431515187848778,55471737.04664247
2024-12-29 00:00:00+00:00,ens-usd-max,1144792861.3047132,34.51299872477116,112285482.34641992
2024-12-29 00:00:00+00:00,ar-usd-max,1143370973.2665462,17.461917717278233,75519368.76204465
2024-12-29 00:00:00+00:00,JUP-usd-max,1135936513.5289505,0.8410287934828731,74690862.76862215
2024-12-29 00:00:00+00:00,aero-usd-max,1125743085.0952687,1.549557101140023,32037346.060587943
2024-12-29 00:00:00+00:00,xdc-usd-max,1124704411.7800107,0.0752838254903307,29419695.37108979
2024-12-29 00:00:00+00:00,iota-usd-max,1118114838.132094,0.3129020187152044,28749379.138641898
2024-12-29 00:00:00+00:00,strk-usd-max,1088388313.361051,0.4815792787705837,61803011.99796106
2024-12-29 00:00:00+00:00,btt-usd-max,1072589123.597736,1.107764726556189e-06,28194698.198865235
2024-12-29 00:00:00+00:00,bsv-usd-max,1072335226.6921612,54.14558098627007,5554981.122630552
2024-12-29 00:00:00+00:00,msol-usd-max,1068497916.6090026,242.90882188785537,9507169.099315194
2024-12-29 00:00:00+00:00,core-usd-max,1051175610.9329408,1.129489882812784,27164400.972635444
2024-12-29 00:00:00+00:00,neo-usd-max,1039723298.7099282,14.742084421790734,27137171.6508522
2024-12-29 00:00:00+00:00,axs-usd-max,1035353703.9726986,6.59425516058082,112007055.1281661
2024-12-29 00:00:00+00:00,zec-usd-max,987207432.401158,62.40868583456909,42910847.659727424
2024-12-29 00:00:00+00:00,egld-usd-max,982113780.045144,35.36854790396387,32532466.309674527
2024-12-29 00:00:00+00:00,aioz-usd-max,980250279.841792,0.864275344019514,9294109.697620926
2024-12-29 00:00:00+00:00,mana-usd-max,940484895.2861092,0.5036903788127493,49054401.78024309
2024-12-29 00:00:00+00:00,matic-usd-max,940266610.124831,0.4872381879818234,4408534.965742346
2024-12-29 00:00:00+00:00,eeth-usd-max,917339229.8735873,3378.345492694407,77092.07828321062
2024-12-29 00:00:00+00:00,jto-usd-max,910274236.3429106,3.305958067604009,50234808.84981336
2024-12-29 00:00:00+00:00,ape-usd-max,899774019.5369623,1.2460606461492305,144354773.43770427
2024-12-29 00:00:00+00:00,pendle-usd-max,878712969.809091,5.411297466249925,61017718.4500952
2024-12-29 00:00:00+00:00,wbnb-usd-max,865091940.229861,719.8017522153247,211933951.9790064
2024-12-29 00:00:00+00:00,wbtc-usd-max (1),831871421.9857814,95031.04300172204,55120001.63636717
2024-12-29 00:00:00+00:00,rsr-usd-max,827376665.949591,0.0153476462372985,108102464.77794454
2024-12-29 00:00:00+00:00,spx-usd-max,825728139.9562153,0.8871367886930611,46579773.863899484
2024-12-29 00:00:00+00:00,chz-usd-max,816762448.7190427,0.0887142965827798,71263644.67019947
2024-12-29 00:00:00+00:00,cfx-usd-max,790820279.8674666,0.167084302648333,61757545.58134671
2024-12-29 00:00:00+00:00,weth-usd-max (2),778069286.014807,3397.607259157559,676733189.7598088
2024-12-29 00:00:00+00:00,cake-usd-max,760206097.2477739,2.6090431710762165,115253974.23101404
2024-12-29 00:00:00+00:00,akt-usd-max,750830213.2318441,3.0341147914148427,5437795.7026167
2024-12-29 00:00:00+00:00,jupSOL-usd-max,748512850.8958666,208.10210120818385,3281555.781797481
2024-12-29 00:00:00+00:00,EIGEN-usd-max,746984678.4310869,3.549023959305021,58486467.380347215
2024-12-29 00:00:00+00:00,mina-usd-max,742746287.9268888,0.6190757601055511,43571018.1923274
2024-12-29 00:00:00+00:00,weth-usd-max (3),741900403.6647558,3398.391993866598,234516706.129402
2024-12-29 00:00:00+00:00,ZK-usd-max,739640554.0504893,0.2012338163278997,110973467.72757249
2024-12-29 00:00:00+00:00,dexe-usd-max,738248347.0343617,12.918189572947616,34992045.40997875
2024-12-29 00:00:00+00:00,gno-usd-max,732555458.2324932,282.8816632638179,8229961.679050478
2024-12-29 00:00:00+00:00,ron-usd-max,726074439.3017833,1.9387991522179595,12328900.753373273
2024-12-29 00:00:00+00:00,comp-usd-max,718148178.6430789,80.9779133108026,39778759.910155706
2024-12-29 00:00:00+00:00,xec-usd-max,712349632.4395931,3.596963786345373e-05,19485260.39666716
2024-12-29 00:00:00+00:00,ethdydx-usd-max,702427142.9789196,1.5622438358906512,42583843.51550511
2024-12-29 00:00:00+00:00,doge-usd-max (1),700928627.8725836,0.3236325942214185,1662164.5632913003
2024-12-29 00:00:00+00:00,amp-usd-max,683943072.334366,0.0081187577938534,46842732.92395557
2024-12-29 00:00:00+00:00,cmeth-usd-max,656180426.7463146,3579.351151241488,5090968.136667826
2024-12-29 00:00:00+00:00,axl-usd-max,654986821.6656963,0.7384756406641068,14371944.575820465
2024-12-29 00:00:00+00:00,xaut-usd-max,647264860.9081262,2625.2287462060026,3256784.960281515
2024-12-29 00:00:00+00:00,frax-usd-max,645710901.7339671,0.9948068377982336,21553231.692604177
2024-12-29 00:00:00+00:00,susds-usd-max,633777387.6155224,1.0233349146864532,1022.158317141928
2024-12-29 00:00:00+00:00,lunc-usd-max,633377076.5304416,0.0001149123207708,22312915.324348383
2024-12-29 00:00:00+00:00,GRASS-usd-max,596847229.5776186,2.4437106603278087,87440745.46311586
2024-12-29 00:00:00+00:00,cbeth-usd-max,583330369.7675291,3683.766351843183,14125126.889843088
2024-12-29 00:00:00+00:00,1inch-usd-max,576906341.0624554,0.412471614994828,49388313.94843236
2024-12-29 00:00:00+00:00,bdx-usd-max,545546216.1992198,0.0789230798117892,6755827.965337277
2024-12-29 00:00:00+00:00,pyusd-usd-max,539726418.0974042,0.9997864636344822,26178664.7808303
2024-12-29 00:00:00+00:00,nft-usd-max,528279073.7909571,5.334985583099623e-07,22196165.10743809
2024-12-29 00:00:00+00:00,paxg-usd-max,527290718.6645861,2651.9088551754644,9852102.299137414
2024-12-29 00:00:00+00:00,kava-usd-max,522864541.2187133,0.482786283076123,11765292.690911874
2024-12-29 00:00:00+00:00,btc.b-usd-max,514512413.4769602,95067.53909626191,19402298.298573326
2024-12-29 00:00:00+00:00,twt-usd-max,505552251.1115363,1.2129075614163798,12045123.441466184
2024-12-29 00:00:00+00:00,pumpbtc-usd-max,496309995.95849,93172.7026582257,56898.75029939127
2024-12-29 00:00:00+00:00,tusd-usd-max,495469457.9907062,0.9995688133563922,18917831.100468457
2024-12-29 00:00:00+00:00,weth-usd-max (4),492635644.6215607,3397.346362353769,19271482.23997877
2024-12-29 00:00:00+00:00,USDX-usd-max,489007274.6314536,0.9958510817268426,31348.349265749745
2024-12-29 00:00:00+00:00,morpho-usd-max,479870370.8888145,3.03760600406245,64115083.50991443
2024-12-29 00:00:00+00:00,usdy-usd-max,449385997.08593297,1.0695192110990908,154505.19277807986
2024-12-29 00:00:00+00:00,tbtc-usd-max,441233385.4216912,94908.81952531388,4631686.430660607
2024-12-29 00:00:00+00:00,tel-usd-max,429189206.84937423,0.0055118317866265,1629474.7327623526
2024-12-29 00:00:00+00:00,usyc-usd-max,405701218.9441098,1.0802146763738356,2365.6701412587
2024-12-29 00:00:00+00:00,usdb-usd-max,403180707.1956722,0.9923621981915564,6049304.854368221
2024-12-29 00:00:00+00:00,vrsc-usd-max,394434717.0521752,5.045221690785268,21431.546478994274
2024-12-29 00:00:00+00:00,jst-usd-max,389270639.7717098,0.0393135469654127,25458653.55403396
2024-12-29 00:00:00+00:00,usdc.e-usd-max,388834595.319074,0.9999257066239572,20961676.64556873
2024-12-29 00:00:00+00:00,busd-usd-max,369436197.0653855,1.0040255438156185,7087185.328730387
2024-12-29 00:00:00+00:00,ohm-usd-max,317716642.9953006,19.62342419875489,618503.4109848194
2024-12-29 00:00:00+00:00,usr-usd-max,277878717.9059176,1.0010019475072738,43264823.212672815
2024-12-29 00:00:00+00:00,deep-usd-max,258118126.27813524,0.1032320771335149,9704190.652952624
2024-12-29 00:00:00+00:00,usdt-usd-max (1),235401816.3261329,0.9988283358643916,3171283.327177889
2024-12-29 00:00:00+00:00,ousg-usd-max,170193452.92810997,109.394711,0.0
2024-12-29 00:00:00+00:00,oseth-usd-max,155718536.36435947,3513.4084455472694,156836.41237422824
2024-12-29 00:00:00+00:00,xcn-usd-max,77431360.21334746,0.0024570728449043,10332105.139959494
2024-12-29 00:00:00+00:00,beam-usd-max,11102646.282241296,0.0638345887049269,121102.70256839068
2024-12-29 00:00:00+00:00,meow-usd-max,149166.21154214034,3.543928249272701e-07,27.049214312291465
2024-12-29 00:00:00+00:00,dara-usd-max,0.0,0.0031871682996819,3.94775124888654
2024-12-29 00:00:00+00:00,brett-usd-max,0.0,0.0019560611240272,26473.74732873239
2024-12-29 00:00:00+00:00,usdc-usd-max (1),0.0,0.9996833977564624,94711580.84929708
2024-12-29 00:00:00+00:00,hny-usd-max,0.0,2.808430535291984,1212.2659060805004
