snapped_at,coin,market_cap,price,total_volume
2025-01-11 00:00:00+00:00,cbbtc-usd-max,2064458946.8730447,94794.05760156986,472293510.9847723
2025-01-11 00:00:00+00:00,weth-usd-max (1),1978023890.9169216,3269.460976939208,75042012.5362824
2025-01-11 00:00:00+00:00,MOVE-usd-max,1975975252.708779,0.8779913155863618,223287786.60272604
2025-01-11 00:00:00+00:00,grt-usd-max,1967888504.915976,0.2060922935332417,90313214.63590951
2025-01-11 00:00:00+00:00,wld-usd-max,1884729739.992364,2.1651254952127164,379732390.9830104
2025-01-11 00:00:00+00:00,ondo-usd-max,1838924386.0181336,1.2700596416193402,213471035.37895817
2025-01-11 00:00:00+00:00,fdusd-usd-max,1784902160.037227,0.9993908516505412,6757826752.3473625
2025-01-11 00:00:00+00:00,rETH-usd-max,1686506660.238101,3667.6833426188223,15646516.784703355
2025-01-11 00:00:00+00:00,rseth-usd-max,1644551222.133333,3381.0431537194395,4356546.350857065
2025-01-11 00:00:00+00:00,sei-usd-max,1638358238.8451204,0.389192218635371,115830739.22386618
2025-01-11 00:00:00+00:00,FTN-usd-max,1624336598.8335102,3.793148594153714,67931078.42462909
2025-01-11 00:00:00+00:00,lbtc-usd-max,1607032327.2764895,94971.36144853527,9984975.541757047
2025-01-11 00:00:00+00:00,floki-usd-max,1599329270.8161829,0.0001653448448623,225478386.11177984
2025-01-11 00:00:00+00:00,usd0-usd-max,1574263025.4601836,0.9991525584215512,695190472.6761273
2025-01-11 00:00:00+00:00,wif-usd-max,1557554930.0234156,1.5587419850336437,528532923.2270832
2025-01-11 00:00:00+00:00,jasmy-usd-max,1547506704.5014582,0.0319510918981335,133652075.4312998
2025-01-11 00:00:00+00:00,qnt-usd-max,1509231810.951612,103.73039991551964,30845857.004559007
2025-01-11 00:00:00+00:00,GALA-usd-max,1501719055.8461337,0.0354158114078904,254602323.4464148
2025-01-11 00:00:00+00:00,meth-usd-max,1490207045.8853683,3437.688381531601,20253329.13853269
2025-01-11 00:00:00+00:00,bnsol-usd-max,1481533655.22904,192.55486025421405,9361140.716977874
2025-01-11 00:00:00+00:00,sand-usd-max,1460533849.5432334,0.5971275190556598,177515615.3746923
2025-01-11 00:00:00+00:00,ldo-usd-max,1457429330.4262416,1.6263067833444202,157797837.97137392
2025-01-11 00:00:00+00:00,xdc-usd-max,1423465945.7571063,0.095398519686329,57539315.896923065
2025-01-11 00:00:00+00:00,ray-usd-max,1383549859.6182086,4.754966944612807,94881344.99126872
2025-01-11 00:00:00+00:00,JUP-usd-max,1353954117.6078572,0.8025811972407487,83173597.74759409
2025-01-11 00:00:00+00:00,flr-usd-max,1334458055.3115935,0.0234354015067582,10556505.190427138
2025-01-11 00:00:00+00:00,xtz-usd-max,1318202886.5575912,1.2867417769569682,59942373.35876786
2025-01-11 00:00:00+00:00,mkr-usd-max,1316894927.0397966,1474.352387345715,136678046.24751455
2025-01-11 00:00:00+00:00,kcs-usd-max,1315061733.9110477,10.72849119028958,305868.26623477973
2025-01-11 00:00:00+00:00,nexo-usd-max,1282977422.911407,1.2823847977292024,6734334.666964375
2025-01-11 00:00:00+00:00,bsv-usd-max,1275557727.8979297,64.01911463390796,98991498.3250904
2025-01-11 00:00:00+00:00,SolvBTC-usd-max,1268495689.3983824,94450.80362860566,16490232.77592526
2025-01-11 00:00:00+00:00,SolvBTC-usd-max (1),1268495689.3983824,94450.80362860566,16490232.77592526
2025-01-11 00:00:00+00:00,KAIA-usd-max,1252537921.7249494,0.2137429993492151,43072065.6569677
2025-01-11 00:00:00+00:00,rune-usd-max,1213565011.6532266,3.5040659100365827,571619589.9882718
2025-01-11 00:00:00+00:00,eos-usd-max,1212189277.6025782,0.7983658249759787,141822050.22070146
2025-01-11 00:00:00+00:00,pyth-usd-max,1201431333.771815,0.3313357958547798,33877229.55210905
2025-01-11 00:00:00+00:00,btt-usd-max,1177446275.986879,1.1940905333470129e-06,91825369.97790246
2025-01-11 00:00:00+00:00,flow-usd-max,1170282219.0321784,0.7515247522667147,78073463.99772623
2025-01-11 00:00:00+00:00,iota-usd-max,1160997800.1733584,0.3228033330128786,55871367.98400865
2025-01-11 00:00:00+00:00,susds-usd-max,1088191100.3508167,1.028036104109278,517013.99487198814
2025-01-11 00:00:00+00:00,neo-usd-max,1075828390.5919366,15.196840979981294,46646319.745425165
2025-01-11 00:00:00+00:00,ens-usd-max,1067857189.942573,32.16462425966035,145365256.7624699
2025-01-11 00:00:00+00:00,aioz-usd-max,1057040296.1369444,0.9200507522384178,39396692.38644418
2025-01-11 00:00:00+00:00,strk-usd-max,1056543624.117158,0.4365918861010746,68020972.26107869
2025-01-11 00:00:00+00:00,ar-usd-max,1053493240.639562,16.081884670579598,89657280.58937076
2025-01-11 00:00:00+00:00,crv-usd-max,1048568115.614148,0.8286820688916878,256927781.1392512
2025-01-11 00:00:00+00:00,spx-usd-max,1032321941.1283792,1.109434318261021,87110887.03459406
2025-01-11 00:00:00+00:00,msol-usd-max,1029419458.8552656,234.54757650246265,61017077.953113936
2025-01-11 00:00:00+00:00,ezeth-usd-max,1025222354.5278108,3378.567752726507,8491228.053654114
2025-01-11 00:00:00+00:00,axs-usd-max,999042408.7044878,6.3419555856239,65046856.18160234
2025-01-11 00:00:00+00:00,hnt-usd-max,952439466.379973,5.406157602848153,12058949.23413876
2025-01-11 00:00:00+00:00,core-usd-max,941094663.1690824,1.0067407180488774,41849782.03954607
2025-01-11 00:00:00+00:00,mana-usd-max,939614094.4720162,0.5030361010425889,76378824.04521789
2025-01-11 00:00:00+00:00,egld-usd-max,924433621.2714232,33.24160024144022,37237341.93333915
2025-01-11 00:00:00+00:00,matic-usd-max,880763032.2716025,0.4582160226078494,7970429.06220997
2025-01-11 00:00:00+00:00,doge-usd-max (1),858696182.7706488,0.3347665653953481,4036347.86659166
2025-01-11 00:00:00+00:00,aero-usd-max,855927372.8000286,1.151300085623497,71985626.26228921
2025-01-11 00:00:00+00:00,dexe-usd-max,853397542.2835226,14.94101626450542,10116464.169471135
2025-01-11 00:00:00+00:00,wbnb-usd-max,828561771.108785,693.6751290071423,294803723.04775244
2025-01-11 00:00:00+00:00,ape-usd-max,814547076.0351433,1.128956985485212,154775794.72226235
2025-01-11 00:00:00+00:00,wbtc-usd-max (1),800268903.4683747,94535.13753690496,173764952.39814338
2025-01-11 00:00:00+00:00,eeth-usd-max,798719902.8156691,3272.8395117091727,56716.54251745082
2025-01-11 00:00:00+00:00,weth-usd-max (2),784630066.3595557,3272.0556127491354,1358577652.314361
2025-01-11 00:00:00+00:00,chz-usd-max,782545431.5119026,0.0838822732143221,106331650.2227499
2025-01-11 00:00:00+00:00,akt-usd-max,778909715.5369656,3.147473530248752,12844172.62788165
2025-01-11 00:00:00+00:00,jto-usd-max,767117975.3719412,2.733649704566248,59542391.749604695
2025-01-11 00:00:00+00:00,zec-usd-max,765831606.2516459,48.37683303659512,104474282.76576844
2025-01-11 00:00:00+00:00,xec-usd-max,763493190.8845065,3.912073008649488e-05,123150209.30997786
2025-01-11 00:00:00+00:00,jupSOL-usd-max,715607265.0460819,200.8046425517105,17972508.55511701
2025-01-11 00:00:00+00:00,cfx-usd-max,714480799.02967,0.1481323929314856,58040430.21843897
2025-01-11 00:00:00+00:00,rsr-usd-max,713505139.5164839,0.0132088623145747,46791789.26800539
2025-01-11 00:00:00+00:00,ron-usd-max,713207461.3105723,1.8989347134674568,18667788.56390572
2025-01-11 00:00:00+00:00,weth-usd-max (3),711509345.0213804,3271.6855306531543,249411615.68846107
2025-01-11 00:00:00+00:00,mina-usd-max,691771649.5045081,0.5742488496116137,46582825.42327508
2025-01-11 00:00:00+00:00,comp-usd-max,684783940.0559185,77.19390598705435,69240487.55291037
2025-01-11 00:00:00+00:00,cake-usd-max,684741740.8182627,2.344569287351578,79897733.5566411
2025-01-11 00:00:00+00:00,ZK-usd-max,679447757.5367954,0.1848586668347995,109470722.8776064
2025-01-11 00:00:00+00:00,EIGEN-usd-max,658342417.5874435,3.1225547403379026,84249330.025578
2025-01-11 00:00:00+00:00,xaut-usd-max,656149729.9577987,2657.542952564892,5027549.562372912
2025-01-11 00:00:00+00:00,frax-usd-max,646396652.7009946,0.9952837939840136,27854242.278767686
2025-01-11 00:00:00+00:00,gno-usd-max,644172752.5392745,248.54912383938748,7220129.293135487
2025-01-11 00:00:00+00:00,pendle-usd-max,643001140.4558508,3.939077786795013,74664623.40146573
2025-01-11 00:00:00+00:00,cmeth-usd-max,638418589.3253446,3443.6915961129075,20768488.91136489
2025-01-11 00:00:00+00:00,USDX-usd-max,611150607.3176014,0.9991837474499032,40014.094439403496
2025-01-11 00:00:00+00:00,ethdydx-usd-max,598941216.5612359,1.3333202984521078,33900182.17913596
2025-01-11 00:00:00+00:00,GRASS-usd-max,598532583.285519,2.44929125937578,106991136.63432448
2025-01-11 00:00:00+00:00,amp-usd-max,586047923.2205718,0.0069523179835515,14026310.308666676
2025-01-11 00:00:00+00:00,lunc-usd-max,573446056.9889528,0.0001041071015002,18222387.983925387
2025-01-11 00:00:00+00:00,axl-usd-max,560917482.3720199,0.6271021636816346,11574146.742219089
2025-01-11 00:00:00+00:00,bdx-usd-max,551607763.668194,0.0797117889240815,7570686.825510173
2025-01-11 00:00:00+00:00,1inch-usd-max,547772313.3386467,0.3918620935647757,60974899.4061521
2025-01-11 00:00:00+00:00,kava-usd-max,542691423.5098499,0.5011677499407625,15750711.371685771
2025-01-11 00:00:00+00:00,paxg-usd-max,537650183.0287699,2686.404917204348,13209326.01612364
2025-01-11 00:00:00+00:00,cbeth-usd-max,536431219.5166636,3553.851223953605,15920112.251724895
2025-01-11 00:00:00+00:00,pyusd-usd-max,509095854.7926608,0.9998602072079628,13559989.25368152
2025-01-11 00:00:00+00:00,btc.b-usd-max,505215851.4796549,94728.02579231218,32700688.11791297
2025-01-11 00:00:00+00:00,nft-usd-max,504931234.543454,5.099778938400167e-07,35894624.87376943
2025-01-11 00:00:00+00:00,tusd-usd-max,495360688.0884627,0.9996413825044218,25422185.787774943
2025-01-11 00:00:00+00:00,pumpbtc-usd-max,487881106.6253029,91832.68580758994,6774.33028354786
2025-01-11 00:00:00+00:00,twt-usd-max,485571461.7258079,1.165261245970687,15421883.910228668
2025-01-11 00:00:00+00:00,weth-usd-max (4),470049212.0134833,3269.0320602670786,34661464.975240566
2025-01-11 00:00:00+00:00,usr-usd-max,463492781.54075074,0.9999484253115404,27366131.514653865
2025-01-11 00:00:00+00:00,morpho-usd-max,453038228.157613,2.7310885439333163,73134284.3181113
2025-01-11 00:00:00+00:00,usdy-usd-max,448567716.7981178,1.0687451526210874,1164722.542642281
2025-01-11 00:00:00+00:00,tbtc-usd-max,432159191.0600124,94631.74211988036,13908779.018070882
2025-01-11 00:00:00+00:00,usdc.e-usd-max,423845396.63617057,0.999565673007452,37273459.39890434
2025-01-11 00:00:00+00:00,tel-usd-max,417322761.73099816,0.0053636362345576,1983969.1118128807
2025-01-11 00:00:00+00:00,usdb-usd-max,404702260.2841207,0.9950974338064854,2402695.16555968
2025-01-11 00:00:00+00:00,jst-usd-max,404285867.9984773,0.0408416674031516,43491912.91150551
2025-01-11 00:00:00+00:00,usyc-usd-max,403194527.8533134,1.073267815131048,21.46635645900445
2025-01-11 00:00:00+00:00,deep-usd-max,387443671.0752115,0.1542338191405246,33588121.27251332
2025-01-11 00:00:00+00:00,vrsc-usd-max,382317610.65594494,4.866413963669059,16315.083635443929
2025-01-11 00:00:00+00:00,busd-usd-max,367189886.4171046,1.0001034290197175,23088224.709784243
2025-01-11 00:00:00+00:00,ohm-usd-max,330311078.57565224,20.5738466010838,344952.81263959187
2025-01-11 00:00:00+00:00,usdt-usd-max (1),248954156.3509977,0.9979756491414258,7548075.501346207
2025-01-11 00:00:00+00:00,ousg-usd-max,170837867.99085104,109.568073,0.0
2025-01-11 00:00:00+00:00,oseth-usd-max,150355511.45159417,3386.175216967444,178195.74363111687
2025-01-11 00:00:00+00:00,xcn-usd-max,86243599.42016357,0.0027129063666718,3364214.1200119434
2025-01-11 00:00:00+00:00,beam-usd-max,8835541.29447621,0.050510928978501,135326.26817702258
2025-01-11 00:00:00+00:00,meow-usd-max,129461.49193115288,3.07799763622155e-07,9.97794310242372
2025-01-11 00:00:00+00:00,hny-usd-max,0.0,2.509838555943204,232.7212835737028
2025-01-11 00:00:00+00:00,brett-usd-max,0.0,0.0016838638827929,16676.053597030947
2025-01-11 00:00:00+00:00,usdc-usd-max (1),0.0,0.9991733027412272,73425328.83872601
2025-01-11 00:00:00+00:00,dara-usd-max,0.0,0.003065253370922,1.6172713175743203
