snapped_at,coin,market_cap,price,total_volume
2024-03-20 00:00:00+00:00,apt-usd-max,6122266123.607466,15.425957504347986,960285972.2971938
2024-03-20 00:00:00+00:00,ltc-usd-max,5858622981.553109,78.68667437361543,1084761108.456332
2024-03-20 00:00:00+00:00,leo-usd-max,5724588577.7418375,6.156972270103228,4577927.431041256
2024-03-20 00:00:00+00:00,icp-usd-max,5066448835.167204,10.969713179155692,222437876.1517242
2024-03-20 00:00:00+00:00,dai-usd-max,4715589175.417742,0.999145452806631,808807236.2468743
2024-03-20 00:00:00+00:00,arb-usd-max,4321826403.44234,1.6217627916760209,1325181998.4893486
2024-03-20 00:00:00+00:00,atom-usd-max,4268037075.021837,10.899847625298058,450854854.3737776
2024-03-20 00:00:00+00:00,fil-usd-max,4220960858.647108,8.008236235784135,531969998.790419
2024-03-20 00:00:00+00:00,render-usd-max,4087633179.4816914,10.712984348911522,728447040.4205959
2024-03-20 00:00:00+00:00,etc-usd-max,4051169559.721134,27.62273424747148,408869417.4937263
2024-03-20 00:00:00+00:00,tao-usd-max,3990205311.2164207,610.7578071216185,30068138.88403808
2024-03-20 00:00:00+00:00,stx-usd-max,3929630374.565527,2.691919315140837,269121182.4727506
2024-03-20 00:00:00+00:00,grt-usd-max,3521666163.7175817,0.370753546933417,311092748.41428995
2024-03-20 00:00:00+00:00,op-usd-max,3494890110.8968053,3.436203857352885,572200113.7180165
2024-03-20 00:00:00+00:00,xlm-usd-max,3473300785.2817407,0.1208882836862631,257009471.5594741
2024-03-20 00:00:00+00:00,hbar-usd-max,3420918721.312353,0.1013455690301162,138747965.0283168
2024-03-20 00:00:00+00:00,okb-usd-max,3395307579.7692294,56.49236811012075,25728987.148991417
2024-03-20 00:00:00+00:00,cro-usd-max,3251083011.8053293,0.1214198870661608,41350648.665908284
2024-03-20 00:00:00+00:00,inj-usd-max,3185435651.900323,35.95835700443982,331644103.15048224
2024-03-20 00:00:00+00:00,fdusd-usd-max,2898744763.9499016,1.0013148939062655,20615811147.049297
2024-03-20 00:00:00+00:00,pepe-usd-max,2772414109.8294907,6.564410420555914e-06,1483733176.573771
2024-03-20 00:00:00+00:00,vet-usd-max,2761953823.719092,0.0379591763003828,154549268.22459173
2024-03-20 00:00:00+00:00,kas-usd-max,2743003159.1381903,0.1189044178135107,97563740.34140864
2024-03-20 00:00:00+00:00,mkr-usd-max,2579281587.8621645,2777.7810833307217,275621357.453294
2024-03-20 00:00:00+00:00,theta-usd-max,2574110557.416649,2.573174755802248,128169757.32271875
2024-03-20 00:00:00+00:00,mnt-usd-max,2558333418.653789,0.7881616125463468,442667402.7111505
2024-03-20 00:00:00+00:00,fet-usd-max,2484039288.7652974,2.3759011545386244,795499310.4788047
2024-03-20 00:00:00+00:00,xmr-usd-max,2419188776.284343,133.00513936449116,58947387.37285947
2024-03-20 00:00:00+00:00,tia-usd-max,2329051176.312033,13.50583103214443,372979778.1183315
2024-03-20 00:00:00+00:00,wif-usd-max,2312060899.933883,2.309720359221396,619496528.9269909
2024-03-20 00:00:00+00:00,rune-usd-max,2226219780.599983,7.400136543004614,811376842.6754427
2024-03-20 00:00:00+00:00,sei-usd-max,2185255951.971653,0.8133788491877865,281482956.7560241
2024-03-20 00:00:00+00:00,ldo-usd-max,2060927410.392411,2.300565650487444,132918706.89456367
2024-03-20 00:00:00+00:00,ar-usd-max,2035672005.1284828,31.03108847317288,113218449.2158197
2024-03-20 00:00:00+00:00,sui-usd-max,2034270655.3067527,1.6511216455467663,838131352.2034755
2024-03-20 00:00:00+00:00,GALA-usd-max,1933141664.2809136,0.0532450091360136,321423656.56143904
2024-03-20 00:00:00+00:00,rETH-usd-max,1898997991.1759665,3487.5852622175257,19836122.32483653
2024-03-20 00:00:00+00:00,algo-usd-max,1863833106.166304,0.2296843274359699,171006900.82460716
2024-03-20 00:00:00+00:00,flow-usd-max,1794857597.371555,1.1946856630326057,111963382.04294586
2024-03-20 00:00:00+00:00,meth-usd-max,1721781069.1624982,3258.028918893802,9330869.892139371
2024-03-20 00:00:00+00:00,floki-usd-max,1718943878.2352915,0.0001763988439222,533748198.72300494
2024-03-20 00:00:00+00:00,qnt-usd-max,1625336205.8200967,111.41936116008472,55874104.59575184
2024-03-20 00:00:00+00:00,aave-usd-max,1616873578.685827,109.40839881419627,218881464.45989028
2024-03-20 00:00:00+00:00,JUP-usd-max,1537578678.7340505,1.133296783743214,506389787.6137412
2024-03-20 00:00:00+00:00,egld-usd-max,1472161544.729839,54.88870614088373,62660044.30770165
2024-03-20 00:00:00+00:00,bonk-usd-max,1432745759.5301976,2.170369102555944e-05,325827342.7290966
2024-03-20 00:00:00+00:00,bsv-usd-max,1406188684.9893286,71.11713022575293,52789848.01589769
2024-03-20 00:00:00+00:00,strk-usd-max,1398016254.6509671,1.9103828663336944,369732779.8176042
2024-03-20 00:00:00+00:00,cfx-usd-max,1388647055.2032185,0.3588257864482532,182205044.9372456
2024-03-20 00:00:00+00:00,pyth-usd-max,1366755145.4591815,0.9036730283676706,249779169.42497227
2024-03-20 00:00:00+00:00,axs-usd-max,1325640082.456855,9.297348613757146,118359162.37105332
2024-03-20 00:00:00+00:00,sand-usd-max,1283060181.080108,0.567524111861078,249999812.62928468
2024-03-20 00:00:00+00:00,eeth-usd-max,1265914809.313122,3123.942352231699,786592.6847428331
2024-03-20 00:00:00+00:00,weeth-usd-max,1243615816.4585395,3252.119288784576,47907940.88863885
2024-03-20 00:00:00+00:00,akt-usd-max,1241488521.8728774,5.38559968918296,17802647.997788206
2024-03-20 00:00:00+00:00,mina-usd-max,1227523585.491919,1.1442965424083054,71020541.99499656
2024-03-20 00:00:00+00:00,btt-usd-max,1225902940.0608685,1.2641015937968472e-06,110673489.10191368
2024-03-20 00:00:00+00:00,bgb-usd-max,1198770665.3611083,0.8558812885794783,46543171.02080584
2024-03-20 00:00:00+00:00,kcs-usd-max,1192469180.99606,12.283909884626643,5388968.964028539
2024-03-20 00:00:00+00:00,tkx-usd-max,1191127637.535451,14.890023781744931,61878449.30160617
2024-03-20 00:00:00+00:00,usde-usd-max,1180925252.7190914,1.002290644394979,59009455.5164765
2024-03-20 00:00:00+00:00,wld-usd-max,1164720805.3895946,7.543061438015751,574095082.3216113
2024-03-20 00:00:00+00:00,wbt-usd-max,1144192793.242773,7.91122882632687,16730944.25135625
2024-03-20 00:00:00+00:00,flr-usd-max,1140687198.353234,0.0308603224054202,37239223.01288822
2024-03-20 00:00:00+00:00,xtz-usd-max,1114742560.148116,1.1386758469876792,75402696.2684008
2024-03-20 00:00:00+00:00,ape-usd-max,1100996147.1556473,1.798064412590351,174953210.63339552
2024-03-20 00:00:00+00:00,chz-usd-max,1076281741.044883,0.1205638901616241,146211681.68880767
2024-03-20 00:00:00+00:00,mana-usd-max,1065058631.21159,0.5689457542469551,175450343.75307548
2024-03-20 00:00:00+00:00,msol-usd-max,1046798802.728606,198.41402605898972,33989940.38361826
2024-03-20 00:00:00+00:00,eos-usd-max,1041059704.2602394,0.9093240421349656,329989373.68199104
2024-03-20 00:00:00+00:00,hnt-usd-max,1031805588.7417316,6.347957059735784,17511702.129290845
2024-03-20 00:00:00+00:00,tusd-usd-max,993933293.7185594,1.0054714754234957,176850782.88521978
2024-03-20 00:00:00+00:00,axl-usd-max,987972470.2576208,1.63885757400925,36147770.5854309
2024-03-20 00:00:00+00:00,ron-usd-max,977518613.5765642,3.1960095210374075,70689941.887113
2024-03-20 00:00:00+00:00,neo-usd-max,942354348.8338324,13.3071426857288,45756742.78438261
2024-03-20 00:00:00+00:00,xec-usd-max,915776369.4834578,4.63380380864554e-05,27785069.583097
2024-03-20 00:00:00+00:00,kava-usd-max,912881551.7385544,0.8404638746646685,30238880.563993547
2024-03-20 00:00:00+00:00,ethdydx-usd-max,912151900.2311686,3.09329490928822,178647369.0009218
2024-03-20 00:00:00+00:00,iota-usd-max,898788235.1348805,0.2831196167992015,50984042.25185203
2024-03-20 00:00:00+00:00,cake-usd-max,893703935.5999177,3.649027405669958,188691789.27665177
2024-03-20 00:00:00+00:00,gt-usd-max,891988501.8194382,6.692601432400855,7535123.025708308
2024-03-20 00:00:00+00:00,jasmy-usd-max,851618965.2496166,0.0175324547159412,175796228.75803122
2024-03-20 00:00:00+00:00,aioz-usd-max,819245237.337587,0.7607200578345201,36181602.97014053
2024-03-20 00:00:00+00:00,gno-usd-max,790821423.521029,305.3017959404179,8905526.902087186
2024-03-20 00:00:00+00:00,lunc-usd-max,741523333.9442537,0.0001266750105423,95989237.60866274
2024-03-20 00:00:00+00:00,ondo-usd-max,740280132.3159317,0.5117247047068295,221474316.4538493
2024-03-20 00:00:00+00:00,crv-usd-max,698644267.8550304,0.6034252193996462,145991076.1462103
2024-03-20 00:00:00+00:00,nexo-usd-max,678675719.2303792,1.210404729154976,10683720.11398836
2024-03-20 00:00:00+00:00,frax-usd-max,649294881.2709379,0.998947707255001,21222843.896409925
2024-03-20 00:00:00+00:00,cbeth-usd-max,611634650.1897606,3367.753921555709,9363523.801350145
2024-03-20 00:00:00+00:00,amp-usd-max,604340077.0291831,0.0107268536498233,181532367.09682265
2024-03-20 00:00:00+00:00,rseth-usd-max,596154607.0343759,3148.4798135759247,5049487.94028607
2024-03-20 00:00:00+00:00,xdc-usd-max,596144895.9139816,0.0427069833199886,18945501.71405109
2024-03-20 00:00:00+00:00,ens-usd-max,595758805.2629011,19.193795696950804,119531770.35188352
2024-03-20 00:00:00+00:00,1inch-usd-max,574689421.3359092,0.5003869517096525,63326188.47268919
2024-03-20 00:00:00+00:00,dexe-usd-max,571871672.9600955,9.99535432237774,8867380.663010005
2024-03-20 00:00:00+00:00,ray-usd-max,558371678.4942786,2.150585287766156,231590450.1794501
2024-03-20 00:00:00+00:00,FTN-usd-max,547286069.242983,1.7721447047050751,223574435.500624
2024-03-20 00:00:00+00:00,om-usd-max,533804076.0195152,0.6596068839345773,375202370.93581903
2024-03-20 00:00:00+00:00,xaut-usd-max,532349582.31273454,2159.4309228265865,3846025.035891662
2024-03-20 00:00:00+00:00,twt-usd-max,510624224.12494326,1.221478834426778,46169369.600049175
2024-03-20 00:00:00+00:00,nft-usd-max,503176214.0591797,5.0666198374387e-07,69529724.70092346
2024-03-20 00:00:00+00:00,core-usd-max,484039351.52529705,0.5524583977401478,12939137.529007535
2024-03-20 00:00:00+00:00,comp-usd-max,456799144.3212107,66.33972253966685,148301344.44440797
2024-03-20 00:00:00+00:00,paxg-usd-max,394393387.62482816,2128.13194246757,18231699.704296965
2024-03-20 00:00:00+00:00,jto-usd-max,375681454.0747737,3.1914247701812912,253700206.9807252
2024-03-20 00:00:00+00:00,zec-usd-max,372086671.43861246,25.027069327393388,65437332.480001874
2024-03-20 00:00:00+00:00,jst-usd-max,294727415.56892586,0.0329898295641856,63370559.66144231
2024-03-20 00:00:00+00:00,tel-usd-max,287816038.95659125,0.003692780413824,4904040.562929584
2024-03-20 00:00:00+00:00,btc.b-usd-max,262992541.7835895,62001.28714975222,64272090.86938286
2024-03-20 00:00:00+00:00,bdx-usd-max,257674267.34235132,0.0414854221416731,1208493.6906765737
2024-03-20 00:00:00+00:00,rsr-usd-max,255130611.1696048,0.00503586507162,45429033.64456564
2024-03-20 00:00:00+00:00,aero-usd-max,242527194.34214985,0.6942842993864666,11889451.201863874
2024-03-20 00:00:00+00:00,pendle-usd-max,233691296.71685773,2.39907837192098,60673989.56775688
2024-03-20 00:00:00+00:00,ohm-usd-max,198059591.46826324,12.014206421741523,1191150.7720949636
2024-03-20 00:00:00+00:00,pyusd-usd-max,189369432.4043252,1.003827176196598,19473738.30832575
2024-03-20 00:00:00+00:00,POL-usd-max,106892736.18246244,0.9232881771559734,816908.9660778872
2024-03-20 00:00:00+00:00,usdy-usd-max,96085135.05142029,1.0380875008518318,201172.1616740969
2024-03-20 00:00:00+00:00,tbtc-usd-max,92517028.51099628,61809.77782569196,5870688.888376957
2024-03-20 00:00:00+00:00,xcn-usd-max,72718767.11046156,0.0025610457377318,9380157.683469722
2024-03-20 00:00:00+00:00,vrsc-usd-max,71900752.84312575,0.976758482220816,11743.163572229138
2024-03-20 00:00:00+00:00,oseth-usd-max,62576049.46325562,3211.6866686662165,1640184.7054002462
2024-03-20 00:00:00+00:00,beam-usd-max,16080524.789400404,0.1078394564775161,646774.01162713
2024-03-20 00:00:00+00:00,spx-usd-max,4304759.108908585,0.0046048104687673,148167.47005759596
2024-03-20 00:00:00+00:00,usdb-usd-max,0.0,0.9781448835605252,31137430.099755365
2024-03-20 00:00:00+00:00,brett-usd-max,0.0,0.0050104678970219,597722.8316335616
2024-03-20 00:00:00+00:00,busd-usd-max,0.0,1.0068178653138529,36020585.361529
2024-03-20 00:00:00+00:00,wsteth-usd-max,0.0,3660.2211280870897,157959734.19533855
2024-03-20 00:00:00+00:00,dara-usd-max,0.0,0.0054325178803152,163.41667091263557
2024-03-20 00:00:00+00:00,ousg-usd-max,0.0,105.463052,0.0
2024-03-20 00:00:00+00:00,weth-usd-max,0.0,3164.7175751962964,3557996320.3003044
2024-03-20 00:00:00+00:00,usdc-usd-max (1),0.0,1.003625015797067,90589762.29679744
2024-03-20 00:00:00+00:00,doge-usd-max (1),0.0,0.1290137276238627,4070574.787006632
2024-03-20 00:00:00+00:00,wbnb-usd-max,0.0,509.7398161389005,977112560.5741402
2024-03-20 00:00:00+00:00,virtual-usd-max,0.0,0.0530012474071952,214148.93049529803
2024-03-20 00:00:00+00:00,ezeth-usd-max,0.0,3186.591397955774,68339763.13587849
2024-03-20 00:00:00+00:00,hny-usd-max,0.0,10.411622474617763,3558.394926958749
2024-03-20 00:00:00+00:00,usdc.e-usd-max,0.0,1.001235911653585,117246012.72366165
2024-03-20 00:00:00+00:00,meow-usd-max,0.0,8.300435810430707e-07,12808.531710602823
2024-03-20 00:00:00+00:00,usdt-usd-max (1),0.0,1.0030531865286347,14606348.256277146
