snapped_at,coin,market_cap,price,total_volume
2021-10-30 00:00:00+00:00,tusd-usd-max,1182935065.5616586,1.0016260272720672,582083774.0171558
2021-10-30 00:00:00+00:00,xdc-usd-max,1115305052.6487858,0.0914135844821209,9664253.156494137
2021-10-30 00:00:00+00:00,tel-usd-max,1077558168.540558,0.0188327884995191,23075365.025745608
2021-10-30 00:00:00+00:00,gt-usd-max,1019069534.3544878,6.376090349760807,9048700.183161767
2021-10-30 00:00:00+00:00,sand-usd-max,1016325974.8917468,1.1731916430948996,1162017532.7324553
2021-10-30 00:00:00+00:00,ethdydx-usd-max,916732671.55357,16.10945537452197,188282547.17177483
2021-10-30 00:00:00+00:00,1inch-usd-max,903884947.0677836,5.042821565683332,263560620.06479928
2021-10-30 00:00:00+00:00,ray-usd-max,769048915.144684,10.408176394593982,153868899.1173795
2021-10-30 00:00:00+00:00,GALA-usd-max,698952254.6733154,0.0923626502344823,233441286.6060201
2021-10-30 00:00:00+00:00,gno-usd-max,695064801.305931,463.2974285127849,3358052.428099044
2021-10-30 00:00:00+00:00,frax-usd-max,592032323.0728697,1.0014662239853356,11893971.72406592
2021-10-30 00:00:00+00:00,kava-usd-max,516802901.87739545,5.6727086822115895,75375697.4851325
2021-10-30 00:00:00+00:00,fet-usd-max,511386868.6355445,0.7434219791418478,37820338.45861079
2021-10-30 00:00:00+00:00,rsr-usd-max,499597996.9340713,0.0378376474451997,42178590.568245575
2021-10-30 00:00:00+00:00,inj-usd-max,494457583.7058021,11.352970162091518,16020184.901970107
2021-10-30 00:00:00+00:00,jasmy-usd-max,491265677.8234358,0.1038796849319382,54843808.03569635
2021-10-30 00:00:00+00:00,twt-usd-max,357509972.3043781,1.0319093804884802,52071799.29446109
2021-10-30 00:00:00+00:00,cfx-usd-max,323670189.22617435,0.317409826942632,21201223.44725468
2021-10-30 00:00:00+00:00,paxg-usd-max,318805858.5699,1787.1979094176022,7196239.488177298
2021-10-30 00:00:00+00:00,akt-usd-max,310107107.08228266,2.726376714579194,3355251.927437108
2021-10-30 00:00:00+00:00,bdx-usd-max,208396537.1943464,0.1364186673984131,697531.8609671453
2021-10-30 00:00:00+00:00,ldo-usd-max,199230418.77587008,3.554923169876828,2744971.110742181
2021-10-30 00:00:00+00:00,render-usd-max,186982456.72407752,1.0732345272820325,1686826.3164189658
2021-10-30 00:00:00+00:00,xaut-usd-max,152557655.42186838,1788.1590795608372,251514.27633317772
2021-10-30 00:00:00+00:00,msol-usd-max,118863441.70056348,202.4806891097314,33923320.0899883
2021-10-30 00:00:00+00:00,jst-usd-max,113700973.09558898,0.0795022339475038,356629525.4723084
2021-10-30 00:00:00+00:00,nft-usd-max,108260688.37592082,5.440165081750458e-06,534720322.55966055
2021-10-30 00:00:00+00:00,om-usd-max,84237862.13679084,0.2264959346088225,6037845.520340981
2021-10-30 00:00:00+00:00,beam-usd-max,73016516.45157371,0.731235511096416,6645879.969755426
2021-10-30 00:00:00+00:00,vrsc-usd-max,69819183.68829355,1.0705706188188926,25094.96644123325
2021-10-30 00:00:00+00:00,tbtc-usd-max,49679892.20524708,62711.99980577672,27988927.623113777
2021-10-30 00:00:00+00:00,dexe-usd-max,42663551.27258047,12.298333048212012,4021838.4720829567
2021-10-30 00:00:00+00:00,pendle-usd-max,41028496.20685582,0.8201476484318074,2363621.728726024
2021-10-30 00:00:00+00:00,aioz-usd-max,37805344.20365927,0.2212014649343652,608625.5719773532
2021-10-30 00:00:00+00:00,weth-usd-max,0.0,4419.375476302466,1858770673.336022
2021-10-30 00:00:00+00:00,wsteth-usd-max,0.0,4594.72871971832,727880.1352025411
2021-10-30 00:00:00+00:00,tkx-usd-max,0.0,9.57548318299578,16183813.57491376
2021-10-30 00:00:00+00:00,dara-usd-max,0.0,0.0694961358234553,61706.008765162034
2021-10-30 00:00:00+00:00,wbnb-usd-max,0.0,527.6131943648944,789179260.2482067
2021-10-30 00:00:00+00:00,doge-usd-max (1),0.0,0.2881025332669349,11541729.465664277
2021-10-30 00:00:00+00:00,floki-usd-max,0.0,0.0002691981155198,190176306.05760604
2021-10-30 00:00:00+00:00,hny-usd-max,0.0,244.92485782113457,94178.9848473624
2021-10-30 00:00:00+00:00,ton-usd-max,0.0,0.8048121955286187,294752.92140250694
