snapped_at,coin,market_cap,price,total_volume
2024-12-26 00:00:00+00:00,vet-usd-max,4156291741.5945992,0.0513505649622803,79884483.49052987
2024-12-26 00:00:00+00:00,etc-usd-max,4097598381.405362,27.298073261561004,161645701.6535196
2024-12-26 00:00:00+00:00,render-usd-max,3903384042.462877,7.550277098769424,121214191.54774536
2024-12-26 00:00:00+00:00,tao-usd-max,3690299214.89947,499.8796765700416,143305845.92879245
2024-12-26 00:00:00+00:00,wbt-usd-max,3598754810.974676,24.98770536232055,36240640.31781482
2024-12-26 00:00:00+00:00,om-usd-max,3597396262.813125,3.7905587695602025,39677562.15683997
2024-12-26 00:00:00+00:00,xmr-usd-max,3524298241.779725,191.0050299575736,70786354.16589671
2024-12-26 00:00:00+00:00,fet-usd-max,3510700759.1876063,1.3468785939699754,251869940.6328151
2024-12-26 00:00:00+00:00,dai-usd-max,3418982643.047803,1.0003900052600525,114037611.8147198
2024-12-26 00:00:00+00:00,arb-usd-max,3387796038.0362463,0.8048218402888395,343696506.75883955
2024-12-26 00:00:00+00:00,fil-usd-max,3248979564.2387524,5.289108950048821,274393735.1199837
2024-12-26 00:00:00+00:00,algo-usd-max,3177964727.8380685,0.381468212486533,162541472.2236696
2024-12-26 00:00:00+00:00,virtual-usd-max,3146092070.706623,3.159001594115886,378562295.6708639
2024-12-26 00:00:00+00:00,kas-usd-max,3046474275.9522805,0.1197702086120326,106485583.60087554
2024-12-26 00:00:00+00:00,ena-usd-max,3008201414.672649,1.0241965520289844,350879602.2670189
2024-12-26 00:00:00+00:00,okb-usd-max,2864441216.673876,47.774428703709205,5718450.498029297
2024-12-26 00:00:00+00:00,atom-usd-max,2708299296.8256297,6.9359968249959,168431284.06746474
2024-12-26 00:00:00+00:00,op-usd-max,2588958258.894241,1.9162297438585336,308694787.0962524
2024-12-26 00:00:00+00:00,stx-usd-max,2529874344.067613,1.681202727119103,100532806.01841596
2024-12-26 00:00:00+00:00,bonk-usd-max,2492920697.608152,3.287863133585287e-05,301216481.57704514
2024-12-26 00:00:00+00:00,MOVE-usd-max,2489631514.5422587,1.106546918594156,1600054586.1239064
2024-12-26 00:00:00+00:00,tia-usd-max,2385318042.6702266,5.117318578678986,149597265.76285383
2024-12-26 00:00:00+00:00,pengu-usd-max,2378093322.288245,0.0378313448563611,1024763358.6694412
2024-12-26 00:00:00+00:00,theta-usd-max,2371704304.205579,2.372204936710833,41511910.82591407
2024-12-26 00:00:00+00:00,ondo-usd-max,2331204808.668107,1.6124349402297025,161336050.67570737
2024-12-26 00:00:00+00:00,inj-usd-max,2210450620.596373,22.63209634660365,139387903.81013912
2024-12-26 00:00:00+00:00,grt-usd-max,2132187089.8988392,0.2232753680895281,73819860.5296482
2024-12-26 00:00:00+00:00,weth-usd-max (1),2111116468.382197,3493.0365680833547,49975081.67156745
2024-12-26 00:00:00+00:00,cbbtc-usd-max,2063603501.1524808,99284.4309866935,344695603.8515763
2024-12-26 00:00:00+00:00,fdusd-usd-max,2051133985.4311872,1.0041546430847987,3892560745.044726
2024-12-26 00:00:00+00:00,wif-usd-max,1975768324.8682644,1.9791920032186208,313826301.88324094
2024-12-26 00:00:00+00:00,sei-usd-max,1912796123.7619736,0.4546286287157705,101803137.2498316
2024-12-26 00:00:00+00:00,jasmy-usd-max,1880141716.2146792,0.0388298578323344,248014277.595668
2024-12-26 00:00:00+00:00,wld-usd-max,1874796726.449053,2.300453749116245,258588096.7873496
2024-12-26 00:00:00+00:00,gt-usd-max,1847107377.711264,14.687260068233424,18269725.338746093
2024-12-26 00:00:00+00:00,tkx-usd-max,1838919933.449784,23.000679491525265,15459414.004870264
2024-12-26 00:00:00+00:00,rETH-usd-max,1824198948.982281,3913.330380395288,4665025.869113197
2024-12-26 00:00:00+00:00,rseth-usd-max,1788384378.8348207,3602.1136697910074,2358745.5702916416
2024-12-26 00:00:00+00:00,rune-usd-max,1778519377.1436114,5.172385273939964,198054931.47691527
2024-12-26 00:00:00+00:00,qnt-usd-max,1731934126.725185,119.08093708334287,26258651.598356426
2024-12-26 00:00:00+00:00,floki-usd-max,1723874383.118096,0.0001783684659271,238522439.4946779
2024-12-26 00:00:00+00:00,ldo-usd-max,1716499396.4681034,1.915635530614736,164618969.03549215
2024-12-26 00:00:00+00:00,meth-usd-max,1623117831.1278293,3672.7182974046177,11173953.374099452
2024-12-26 00:00:00+00:00,GALA-usd-max,1622007294.31688,0.0384610812656483,226937067.2437141
2024-12-26 00:00:00+00:00,usd0-usd-max,1618270641.4205835,1.0011348071483253,71859983.01051866
2024-12-26 00:00:00+00:00,ray-usd-max,1541478271.631932,5.300370518452435,114636330.7327507
2024-12-26 00:00:00+00:00,lbtc-usd-max,1523369339.513038,99271.93318126608,3391178.8690122594
2024-12-26 00:00:00+00:00,flr-usd-max,1508306513.9621496,0.0274570906812276,9451938.609244855
2024-12-26 00:00:00+00:00,xtz-usd-max,1475514215.8947735,1.4439438207054778,52349265.0480775
2024-12-26 00:00:00+00:00,sand-usd-max,1456117616.5682108,0.598898330882689,205452458.3129499
2024-12-26 00:00:00+00:00,mkr-usd-max,1429724338.769433,1604.4457631344262,96935392.9054674
2024-12-26 00:00:00+00:00,FTN-usd-max,1422515689.123547,3.3316412797576644,18385060.61216269
2024-12-26 00:00:00+00:00,pyth-usd-max,1419841335.6882925,0.3916455745922456,55072404.67881355
2024-12-26 00:00:00+00:00,nexo-usd-max,1381613869.045492,1.3819436696997192,5218578.127014193
2024-12-26 00:00:00+00:00,kcs-usd-max,1341475226.152156,11.157307649942805,124533.69878167192
2024-12-26 00:00:00+00:00,KAIA-usd-max,1325456636.977977,0.2263698442487122,23019126.102331325
2024-12-26 00:00:00+00:00,SolvBTC-usd-max (1),1315989421.155705,99093.87324087416,16070683.236409968
2024-12-26 00:00:00+00:00,SolvBTC-usd-max,1315989421.155705,99093.87324087416,16070683.236409968
2024-12-26 00:00:00+00:00,hnt-usd-max,1284854963.1163056,7.350608482358039,23146787.80171918
2024-12-26 00:00:00+00:00,crv-usd-max,1284275752.064371,1.0222068314464006,450134073.9387066
2024-12-26 00:00:00+00:00,bnsol-usd-max,1284197694.764671,201.8256102836016,7007603.604687325
2024-12-26 00:00:00+00:00,eos-usd-max,1279864883.5839458,0.8434399976405764,112728952.05440426
2024-12-26 00:00:00+00:00,ezeth-usd-max,1253730850.43759,3595.660687783104,3867264.781064105
2024-12-26 00:00:00+00:00,xdc-usd-max,1227538463.3725295,0.0822173233471583,28839994.37006213
2024-12-26 00:00:00+00:00,JUP-usd-max,1212521582.702754,0.8984237997272374,103633081.93936366
2024-12-26 00:00:00+00:00,flow-usd-max,1188323788.0109634,0.7656513228557669,65976316.96841663
2024-12-26 00:00:00+00:00,ens-usd-max,1185039355.9533334,35.71837387913619,161379795.60911116
2024-12-26 00:00:00+00:00,zec-usd-max,1172095931.8265753,73.7714972872562,125350484.2128714
2024-12-26 00:00:00+00:00,aero-usd-max,1165260897.2837975,1.6287585865863186,36406084.22579144
2024-12-26 00:00:00+00:00,iota-usd-max,1151047712.4532695,0.3221736316736163,32661677.645535216
2024-12-26 00:00:00+00:00,bsv-usd-max,1133724261.6659636,57.345977406758685,24026759.429364104
2024-12-26 00:00:00+00:00,ar-usd-max,1120837170.6418178,17.13444853304363,101128415.26083691
2024-12-26 00:00:00+00:00,strk-usd-max,1119909187.2140644,0.4954956852844796,69617914.55626711
2024-12-26 00:00:00+00:00,btt-usd-max,1111266578.1913953,1.147746158907375e-06,32073627.01771483
2024-12-26 00:00:00+00:00,msol-usd-max,1090141387.9431748,246.52552527594764,51857168.03108813
2024-12-26 00:00:00+00:00,core-usd-max,1089296499.9247792,1.1718336991813325,69942756.08095443
2024-12-26 00:00:00+00:00,axs-usd-max,1055954524.1227158,6.7279943938647,63265357.14543847
2024-12-26 00:00:00+00:00,neo-usd-max,1046493062.0441948,14.831685347635336,30243269.27084146
2024-12-26 00:00:00+00:00,aioz-usd-max,1037561417.2503132,0.9128422555832144,9949131.31382229
2024-12-26 00:00:00+00:00,matic-usd-max,992079626.6441096,0.5150170280528732,5288385.033161224
2024-12-26 00:00:00+00:00,egld-usd-max,988448006.9678692,35.61655087284434,36956909.34829266
2024-12-26 00:00:00+00:00,mana-usd-max,986954181.333401,0.5284068068312906,85377730.704096
2024-12-26 00:00:00+00:00,eeth-usd-max,943826891.2625583,3493.575701032933,112100.32967028236
2024-12-26 00:00:00+00:00,ape-usd-max,902081122.627367,1.2501295143882876,135894960.85702384
2024-12-26 00:00:00+00:00,jto-usd-max,892235434.4515268,3.2531920083377805,67681405.79481994
2024-12-26 00:00:00+00:00,wbtc-usd-max (1),865304252.4257611,98821.05685470512,101058304.90407331
2024-12-26 00:00:00+00:00,pendle-usd-max,862186493.2320346,5.290033021994979,49873300.19003247
2024-12-26 00:00:00+00:00,chz-usd-max,847991872.9762928,0.092129568415234,95305601.44319028
2024-12-26 00:00:00+00:00,akt-usd-max,812055623.0319533,3.278929505929669,12831743.418173024
2024-12-26 00:00:00+00:00,weth-usd-max (2),810637708.7465341,3493.3598863455377,832393066.3239436
2024-12-26 00:00:00+00:00,EIGEN-usd-max,789417029.2106954,3.7472796631926006,84527261.66806546
2024-12-26 00:00:00+00:00,cfx-usd-max,785453145.4728076,0.1659796322299156,78028052.16187125
2024-12-26 00:00:00+00:00,ZK-usd-max,781798251.5628737,0.2127217943998762,113127753.36886996
2024-12-26 00:00:00+00:00,dexe-usd-max,768210381.7882273,13.452846686271307,27385071.17671156
2024-12-26 00:00:00+00:00,comp-usd-max,767140108.5882988,86.57526468747696,55171988.07171544
2024-12-26 00:00:00+00:00,spx-usd-max,758018206.7904845,0.8134384160397613,36657808.03170236
2024-12-26 00:00:00+00:00,mina-usd-max,757991817.0807397,0.6329779411933102,51495405.547382645
2024-12-26 00:00:00+00:00,jupSOL-usd-max,757393115.8949875,210.80381841673767,4576916.262141461
2024-12-26 00:00:00+00:00,ron-usd-max,755904663.9072133,2.024358847305196,18583820.66955016
2024-12-26 00:00:00+00:00,weth-usd-max (3),746458569.976411,3495.6713553025984,454332331.84253305
2024-12-26 00:00:00+00:00,gno-usd-max,745002959.726637,287.7117351043022,12424300.843329698
2024-12-26 00:00:00+00:00,cake-usd-max,744225945.349493,2.55900421048241,118774084.9904195
2024-12-26 00:00:00+00:00,rsr-usd-max,743408365.0000608,0.0138092494947903,96433330.49453671
2024-12-26 00:00:00+00:00,xec-usd-max,725353624.360098,3.665044354167564e-05,26634262.48678481
2024-12-26 00:00:00+00:00,doge-usd-max (1),722026383.6141422,0.3336535968642062,3453158.496090841
2024-12-26 00:00:00+00:00,ethdydx-usd-max,713196802.8455428,1.586910656225036,49260349.8421982
2024-12-26 00:00:00+00:00,axl-usd-max,700475068.7762742,0.7921102786729909,15630732.458998486
2024-12-26 00:00:00+00:00,susds-usd-max,686764254.1157017,1.0212877275743129,122018.90638730816
2024-12-26 00:00:00+00:00,amp-usd-max,677006862.1675516,0.0080431859622515,22939288.398915827
2024-12-26 00:00:00+00:00,cmeth-usd-max,652480285.4432074,3673.34871471962,5076125.322441221
2024-12-26 00:00:00+00:00,frax-usd-max,647713703.3197951,0.9970424766261946,8036524.800541081
2024-12-26 00:00:00+00:00,xaut-usd-max,647489218.8938524,2627.3266265342018,3926086.236226384
2024-12-26 00:00:00+00:00,lunc-usd-max,641689410.4551886,0.0001164510301449,31719781.40621209
2024-12-26 00:00:00+00:00,cbeth-usd-max,606989892.7271706,3784.382970879737,11879019.673012676
2024-12-26 00:00:00+00:00,GRASS-usd-max,586470059.4691396,2.407473670455544,132553710.43083936
2024-12-26 00:00:00+00:00,1inch-usd-max,580917767.3957933,0.4159508143478454,61738719.17220283
2024-12-26 00:00:00+00:00,pyusd-usd-max,547381141.9824955,1.0003110204960564,14587707.486188293
2024-12-26 00:00:00+00:00,bdx-usd-max,544511464.7479022,0.0787973756049319,8242976.636923874
2024-12-26 00:00:00+00:00,btc.b-usd-max,540062457.8388895,99158.4895080922,23923897.03752356
2024-12-26 00:00:00+00:00,nft-usd-max,533985276.0130155,5.394501521295498e-07,31887711.44315797
2024-12-26 00:00:00+00:00,twt-usd-max,527846820.7196703,1.2676324764716098,16212679.01218773
2024-12-26 00:00:00+00:00,paxg-usd-max,524465555.2856349,2639.215673239535,11999893.35272675
2024-12-26 00:00:00+00:00,pumpbtc-usd-max,523018247.98070097,98305.0995144896,23099.441978188912
2024-12-26 00:00:00+00:00,kava-usd-max,515819456.22354615,0.4763518614934608,12167288.799940886
2024-12-26 00:00:00+00:00,weth-usd-max (4),507111860.3543211,3493.688698790801,24840438.20796727
2024-12-26 00:00:00+00:00,tusd-usd-max,495999625.0764856,1.0012160721023575,23354667.42302136
2024-12-26 00:00:00+00:00,morpho-usd-max,474650019.7410481,3.0626827416664963,152126842.42816883
2024-12-26 00:00:00+00:00,tbtc-usd-max,459409582.9925913,98967.53960178955,19296973.44757803
2024-12-26 00:00:00+00:00,usdy-usd-max,446363112.87211335,1.064235946561719,1729762.9810487533
2024-12-26 00:00:00+00:00,USDX-usd-max,445896910.5900416,0.9970556969568294,9792.381972226767
2024-12-26 00:00:00+00:00,tel-usd-max,434903777.2733885,0.0055919456267595,1314856.472457292
2024-12-26 00:00:00+00:00,vrsc-usd-max,414523411.2048807,5.307689831037244,18914.932575909283
2024-12-26 00:00:00+00:00,usyc-usd-max,405965067.9588674,1.081853332433598,4979.770889191851
2024-12-26 00:00:00+00:00,usdb-usd-max,405927701.2616923,0.9997071018701692,2221143.405088154
2024-12-26 00:00:00+00:00,jst-usd-max,394113311.0294376,0.0398094253565088,33493292.935201973
2024-12-26 00:00:00+00:00,usdc.e-usd-max,391811303.3720118,1.0006038466034315,23259924.87227061
2024-12-26 00:00:00+00:00,busd-usd-max,368542946.21959287,1.002280965627864,7999638.926172081
2024-12-26 00:00:00+00:00,ohm-usd-max,343887243.32466453,21.224225233115924,225246.355788102
2024-12-26 00:00:00+00:00,deep-usd-max,274015070.97014475,0.1096418001596626,17134406.4345409
2024-12-26 00:00:00+00:00,usdt-usd-max (1),255627093.60317376,0.999797112888572,5315439.352865682
2024-12-26 00:00:00+00:00,usr-usd-max,201627231.46906364,1.001508533973391,53104495.7617513
2024-12-26 00:00:00+00:00,ousg-usd-max,172864675.69355226,109.356623,0.0
2024-12-26 00:00:00+00:00,oseth-usd-max,159900934.97891673,3614.9168159054457,115973.14168734197
2024-12-26 00:00:00+00:00,xcn-usd-max,69564609.14028455,0.0022040037256184,2670150.6224102755
2024-12-26 00:00:00+00:00,beam-usd-max,11495279.293903634,0.066185058601703,156754.5115438614
2024-12-26 00:00:00+00:00,meow-usd-max,154080.34021803908,3.659893154983465e-07,267.17220019910684
2024-12-26 00:00:00+00:00,dara-usd-max,0.0,0.0031335072120921,5.62558104471301
2024-12-26 00:00:00+00:00,wbnb-usd-max,0.0,702.0589110576725,238926121.9980236
2024-12-26 00:00:00+00:00,hny-usd-max,0.0,2.9621793231004343,497.1154499591329
2024-12-26 00:00:00+00:00,brett-usd-max,0.0,0.0021973148395128,18061.13474248645
2024-12-26 00:00:00+00:00,usdc-usd-max (1),0.0,1.0001604334569238,84739593.93131413
