snapped_at,coin,market_cap,price,total_volume
2021-06-17 00:00:00+00:00,fet-usd-max,201227218.38944653,0.2928575768740213,30682057.552946385
2021-06-17 00:00:00+00:00,akt-usd-max,198054735.1810772,3.072443299834459,1136111.1762767176
2021-06-17 00:00:00+00:00,sand-usd-max,191081138.21073973,0.2722346867147583,53255011.061040215
2021-06-17 00:00:00+00:00,xaut-usd-max,154410499.2897303,1810.078787587609,961995.898959727
2021-06-17 00:00:00+00:00,twt-usd-max,122703983.78355812,0.354815372362485,9488306.648165597
2021-06-17 00:00:00+00:00,frax-usd-max,116448148.71842648,0.998140713571598,11672704.620843785
2021-06-17 00:00:00+00:00,render-usd-max,92904764.71913189,0.562979728322292,3473112.450405358
2021-06-17 00:00:00+00:00,ohm-usd-max,88489791.5077961,235.3930068573632,2187966.1790773566
2021-06-17 00:00:00+00:00,jst-usd-max,84983173.32111083,0.0593371593266428,58940827.3887991
2021-06-17 00:00:00+00:00,GALA-usd-max,72073648.58345991,0.0095520123838038,335103.2151268888
2021-06-17 00:00:00+00:00,vrsc-usd-max,66963102.91629076,1.0737130981428746,22683.306972162416
2021-06-17 00:00:00+00:00,ldo-usd-max,57048604.25631024,2.0100495938478264,2118568.592433386
2021-06-17 00:00:00+00:00,beam-usd-max,56121119.59268749,0.622669770106425,7248818.793480745
2021-06-17 00:00:00+00:00,nft-usd-max,50069421.96002407,2.5015928217722086e-06,149025277.90074906
2021-06-17 00:00:00+00:00,om-usd-max,44429513.11668012,0.1439474014067606,10589471.573356835
2021-06-17 00:00:00+00:00,aioz-usd-max,34854891.916826144,0.4932006375797242,1586060.2992959672
2021-06-17 00:00:00+00:00,tbtc-usd-max,33316153.292002425,38228.01381000766,1217961.1826904786
2021-06-17 00:00:00+00:00,pendle-usd-max,17169256.742802605,0.9587668687149418,505372.7731686857
2021-06-17 00:00:00+00:00,dexe-usd-max,16523095.17851768,5.033610024115503,21053885.683747035
2021-06-17 00:00:00+00:00,hny-usd-max,9596888.245001456,470.1784231660389,259749.33789325945
2021-06-17 00:00:00+00:00,wbnb-usd-max,0.0,347.3299700630073,608529573.2006834
2021-06-17 00:00:00+00:00,tkx-usd-max,0.0,4.944672997011944,7697707.090999892
2021-06-17 00:00:00+00:00,weth-usd-max,0.0,2369.25884267884,30286994.630165745
2021-06-17 00:00:00+00:00,doge-usd-max (1),0.0,0.3044436986053509,1489953.752300291
2021-06-17 00:00:00+00:00,bdx-usd-max,0.0,0.0688949054588118,143057.71280175087
2021-06-17 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
