snapped_at,coin,market_cap,price,total_volume
2024-05-05 00:00:00+00:00,jasmy-usd-max,914435748.4586674,0.0188940713828589,63768179.73253056
2024-05-05 00:00:00+00:00,hnt-usd-max,913248390.4784168,5.553854000833798,20640843.834520537
2024-05-05 00:00:00+00:00,msol-usd-max,900464520.2061348,173.25926018184467,16041540.856216608
2024-05-05 00:00:00+00:00,cfx-usd-max,889810083.3838893,0.2254236151193908,26499029.561347343
2024-05-05 00:00:00+00:00,ron-usd-max,880893375.681628,2.7471046661821608,15855152.594233818
2024-05-05 00:00:00+00:00,mana-usd-max,833122516.5984443,0.4467568800469285,43748301.848683126
2024-05-05 00:00:00+00:00,eeth-usd-max,828854736.7739133,3112.3447431341738,212425.1263785588
2024-05-05 00:00:00+00:00,axl-usd-max,818604027.6535181,1.261363699771537,16215803.133735714
2024-05-05 00:00:00+00:00,rseth-usd-max,816377835.894094,3134.485648691329,18911376.001927186
2024-05-05 00:00:00+00:00,gno-usd-max,806595339.9857042,311.5169376574875,2921238.9281222345
2024-05-05 00:00:00+00:00,pyth-usd-max,801639082.5100107,0.534638566520603,44255090.66756528
2024-05-05 00:00:00+00:00,ape-usd-max,778155603.9902916,1.2392761672394852,45458936.9281678
2024-05-05 00:00:00+00:00,aioz-usd-max,765388883.101665,0.7065852578052702,5117777.043849245
2024-05-05 00:00:00+00:00,dexe-usd-max,751592908.4963331,13.171139129048491,3834801.088971314
2024-05-05 00:00:00+00:00,iota-usd-max,737111518.144257,0.2270116911823446,13050591.987918671
2024-05-05 00:00:00+00:00,kava-usd-max,736524670.9674797,0.6814307670535867,6830590.620679976
2024-05-05 00:00:00+00:00,nexo-usd-max,726722921.3253016,1.298767635770151,4690196.16752941
2024-05-05 00:00:00+00:00,cake-usd-max,704234592.5079229,2.695071102568232,39565469.50274662
2024-05-05 00:00:00+00:00,ethdydx-usd-max,649995772.0908376,2.162984066753527,31530085.167334024
2024-05-05 00:00:00+00:00,frax-usd-max,647883949.1643647,0.9983463977054284,15296348.328076078
2024-05-05 00:00:00+00:00,om-usd-max,645270039.4638294,0.7860936315904501,41166110.84736037
2024-05-05 00:00:00+00:00,lunc-usd-max,628563137.7177083,0.0001083487331813,24635497.2550378
2024-05-05 00:00:00+00:00,FTN-usd-max,614609700.034966,1.96439218589944,15645466.965970574
2024-05-05 00:00:00+00:00,cbeth-usd-max,577345818.0755246,3327.200976504818,7871533.36892724
2024-05-05 00:00:00+00:00,xaut-usd-max,568518051.7668612,2307.0183609346864,9294733.491804274
2024-05-05 00:00:00+00:00,aero-usd-max,544034370.2875279,1.2471838510908495,23018616.396910783
2024-05-05 00:00:00+00:00,crv-usd-max,526095432.6220155,0.4375797945547073,23321748.96221899
2024-05-05 00:00:00+00:00,tusd-usd-max,509612474.9396376,1.0005829149700791,29124290.854215097
2024-05-05 00:00:00+00:00,xdc-usd-max,508495955.97341526,0.0365560109910706,6651823.530026772
2024-05-05 00:00:00+00:00,twt-usd-max,493925824.9710903,1.184560894356132,23242979.52670429
2024-05-05 00:00:00+00:00,pendle-usd-max,492747746.94237286,5.083915360833265,84586193.97549939
2024-05-05 00:00:00+00:00,ens-usd-max,482992410.32121706,15.479080135831069,19853953.49958606
2024-05-05 00:00:00+00:00,nft-usd-max,470301422.060503,4.752827605497825e-07,19910218.629415404
2024-05-05 00:00:00+00:00,1inch-usd-max,449053090.0556639,0.3882085740370067,26899615.88032557
2024-05-05 00:00:00+00:00,amp-usd-max,449012496.054168,0.0080142458074929,21368896.0141254
2024-05-05 00:00:00+00:00,ray-usd-max,430651770.5321586,1.6394685017838402,12315663.70261688
2024-05-05 00:00:00+00:00,jto-usd-max,428536150.3494176,3.533749496445986,164462203.41144368
2024-05-05 00:00:00+00:00,paxg-usd-max,422129078.3564678,2287.4393011676216,7475389.802623241
2024-05-05 00:00:00+00:00,comp-usd-max,396398895.9306815,57.84070961088148,32452659.497002512
2024-05-05 00:00:00+00:00,zec-usd-max,346239910.87725806,23.10698577239212,18621273.82192852
2024-05-05 00:00:00+00:00,pyusd-usd-max,327829785.0248369,0.9992668969003012,10638794.45117032
2024-05-05 00:00:00+00:00,jst-usd-max,323304097.6156586,0.0326889733454005,20223656.629321177
2024-05-05 00:00:00+00:00,rsr-usd-max,320540879.8302812,0.0063435521521583,24773209.55748686
2024-05-05 00:00:00+00:00,tel-usd-max,282477770.72573626,0.0036284442399123,1705528.8643044168
2024-05-05 00:00:00+00:00,bdx-usd-max,237584010.24085468,0.0370225965871398,739250.8572945995
2024-05-05 00:00:00+00:00,btc.b-usd-max,211387364.36728755,63764.01097259716,6463614.687112805
2024-05-05 00:00:00+00:00,ohm-usd-max,202805410.5279728,12.404378699651712,261359.8171348381
2024-05-05 00:00:00+00:00,tbtc-usd-max,187263991.7173168,63791.33221308445,2897924.3282104563
2024-05-05 00:00:00+00:00,usdy-usd-max,121942979.29029956,1.037868797308117,2677242.680425227
2024-05-05 00:00:00+00:00,POL-usd-max,114751012.7619274,0.7321435713217572,749942.5475957568
2024-05-05 00:00:00+00:00,virtual-usd-max,109796432.8598708,0.1099120319889295,1432780.3138047445
2024-05-05 00:00:00+00:00,oseth-usd-max,62576049.46325562,3165.40579123948,160523.3417997999
2024-05-05 00:00:00+00:00,xcn-usd-max,59251794.42425836,0.0021171974920829,3969049.5868026298
2024-05-05 00:00:00+00:00,vrsc-usd-max,56440013.76816984,0.8168424783643683,2567.726416622004
2024-05-05 00:00:00+00:00,beam-usd-max,12356235.139307735,0.0834539945455942,513352.1209775559
2024-05-05 00:00:00+00:00,spx-usd-max,6471529.120572508,0.0070333516672916,274931.8423524228
2024-05-05 00:00:00+00:00,wbnb-usd-max,0.0,586.129386557946,143735253.1481366
2024-05-05 00:00:00+00:00,usdc-usd-max (1),0.0,0.9995349536728362,19344566.48830066
2024-05-05 00:00:00+00:00,SolvBTC-usd-max,0.0,61915.6659054932,73731.0927723433
2024-05-05 00:00:00+00:00,SolvBTC-usd-max (1),0.0,61915.6659054932,73731.0927723433
2024-05-05 00:00:00+00:00,ousg-usd-max,0.0,106.088792,0.0
2024-05-05 00:00:00+00:00,brett-usd-max,0.0,0.0036650910780646,150587.73405566375
2024-05-05 00:00:00+00:00,usdb-usd-max,0.0,0.9995476364780992,36994869.13293058
2024-05-05 00:00:00+00:00,busd-usd-max,0.0,0.9982471519579614,9961084.212491818
2024-05-05 00:00:00+00:00,usdc.e-usd-max,0.0,1.0007723164131004,36737647.5093669
2024-05-05 00:00:00+00:00,meow-usd-max,0.0,1.0619346245598483e-06,4274.365444795397
2024-05-05 00:00:00+00:00,wsteth-usd-max,0.0,3630.6979697091215,116840526.3975394
2024-05-05 00:00:00+00:00,dara-usd-max,0.0,0.0058418910838573,0.5440712588579042
2024-05-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1599073281795575,5179969.769434416
2024-05-05 00:00:00+00:00,weth-usd-max,0.0,3117.3524621100023,1264213318.8282306
2024-05-05 00:00:00+00:00,hny-usd-max,0.0,7.586533616832384,771.0714151780937
2024-05-05 00:00:00+00:00,usdt-usd-max (1),0.0,0.9979800910205144,4108130.538199576
2024-05-05 00:00:00+00:00,jupSOL-usd-max,0.0,147.28324102157157,571564.7793924112
