snapped_at,coin,market_cap,price,total_volume
2022-03-07 00:00:00+00:00,hnt-usd-max,2105827546.259202,20.85284452563868,8701973.533248581
2022-03-07 00:00:00+00:00,grt-usd-max,2031782064.7409449,0.329680694515609,49746526.69448949
2022-03-07 00:00:00+00:00,eos-usd-max,1936189276.70259,1.9647176103466384,267740116.9732565
2022-03-07 00:00:00+00:00,iota-usd-max,1935814233.959292,0.6958992272698161,22575004.82346896
2022-03-07 00:00:00+00:00,flow-usd-max,1874471888.84569,5.65345221494717,49824272.5679738
2022-03-07 00:00:00+00:00,cake-usd-max,1676437585.384862,6.099895423892453,66330183.47802653
2022-03-07 00:00:00+00:00,btt-usd-max,1652362443.418002,1.7893420920305402e-06,87967208.40472339
2022-03-07 00:00:00+00:00,GALA-usd-max,1639058287.5099142,0.2173614438855574,428508495.4700129
2022-03-07 00:00:00+00:00,aave-usd-max,1597193930.4036882,117.0795581563344,110892340.6153048
2022-03-07 00:00:00+00:00,mkr-usd-max,1561671809.898326,1731.2163732630916,40012236.81323486
2022-03-07 00:00:00+00:00,qnt-usd-max,1494484468.1125176,111.3522109216667,31120718.99181747
2022-03-07 00:00:00+00:00,bsv-usd-max,1483000759.4216158,78.00411702977685,87829788.31968457
2022-03-07 00:00:00+00:00,neo-usd-max,1445823461.0195105,20.531276615034542,105054391.9029135
2022-03-07 00:00:00+00:00,tusd-usd-max,1444750281.015852,1.0004867064016207,81956740.05813569
2022-03-07 00:00:00+00:00,ar-usd-max,1410305572.4889677,28.219011701731148,17266087.556391943
2022-03-07 00:00:00+00:00,rune-usd-max,1407233717.1123395,4.682149625179187,113872503.77442388
2022-03-07 00:00:00+00:00,kcs-usd-max,1380380901.2852724,18.12281219392841,4171609.0052336906
2022-03-07 00:00:00+00:00,xec-usd-max,1347838409.0849323,7.083658646734728e-05,9439621.829590715
2022-03-07 00:00:00+00:00,zec-usd-max,1318698175.8130512,107.9579341269096,151292027.05309772
2022-03-07 00:00:00+00:00,amp-usd-max,1258967704.275689,0.0261726437031381,8118433.695449637
2022-03-07 00:00:00+00:00,stx-usd-max,1141191929.9759395,1.0896573979002644,13044786.754085748
2022-03-07 00:00:00+00:00,chz-usd-max,1119053195.7167304,0.2087227949588098,315944121.6234495
2022-03-07 00:00:00+00:00,nexo-usd-max,1090465556.4180048,1.9573679651946,2692435.5379012306
2022-03-07 00:00:00+00:00,gt-usd-max,1036318581.8400246,6.8011659164348535,6374036.374595488
2022-03-07 00:00:00+00:00,crv-usd-max,811590303.4903643,2.064828674977361,129978892.42227755
2022-03-07 00:00:00+00:00,mina-usd-max,763022580.6975015,1.9243557671416112,20104474.92132795
2022-03-07 00:00:00+00:00,comp-usd-max,669423934.1545724,101.33807577891749,48971350.44023266
2022-03-07 00:00:00+00:00,xdc-usd-max,596298361.9255368,0.0487116744070702,7077776.84100884
2022-03-07 00:00:00+00:00,msol-usd-max,575922963.5486429,87.45029454004364,13676936.259937726
2022-03-07 00:00:00+00:00,gno-usd-max,569925151.5062511,305.4775655426589,1460184.7699870858
2022-03-07 00:00:00+00:00,render-usd-max,559112340.4947144,2.534690540902876,19146663.3031918
2022-03-07 00:00:00+00:00,paxg-usd-max,553370740.3990774,1993.680922779789,23481644.04658826
2022-03-07 00:00:00+00:00,1inch-usd-max,539342523.7069415,1.3035607230096138,31700833.357881308
2022-03-07 00:00:00+00:00,kava-usd-max,491963206.0806807,3.1437436464510053,17201461.783653706
2022-03-07 00:00:00+00:00,xaut-usd-max,450632035.2241576,1990.1134035713949,1326787.5539595704
2022-03-07 00:00:00+00:00,nft-usd-max,442503686.4200657,1.5946388814002411e-06,95909380.75777604
2022-03-07 00:00:00+00:00,ethdydx-usd-max,413210771.9568029,4.8437124128865445,64470971.98342666
2022-03-07 00:00:00+00:00,ohm-usd-max,395178726.2935224,31.91348509176712,6889225.524519638
2022-03-07 00:00:00+00:00,jst-usd-max,333726334.57070875,0.0456712590480948,128978217.03723755
2022-03-07 00:00:00+00:00,ens-usd-max,324571440.1883569,14.049927674682088,95672258.68564896
2022-03-07 00:00:00+00:00,tel-usd-max,322699370.82423383,0.0052591457792827,2441849.045936661
2022-03-07 00:00:00+00:00,ron-usd-max,282617266.01154405,1.9133504724185688,2897455.452642771
2022-03-07 00:00:00+00:00,inj-usd-max,262340594.75079647,5.386056982095136,21637992.898873925
2022-03-07 00:00:00+00:00,twt-usd-max,237249630.8943537,0.682871997592647,10446533.002215514
2022-03-07 00:00:00+00:00,ray-usd-max,222218425.3447848,2.502431808352821,16677243.559341198
2022-03-07 00:00:00+00:00,fet-usd-max,217496793.1185881,0.3158239368142757,50929010.58456381
2022-03-07 00:00:00+00:00,ldo-usd-max,215816483.4167201,2.06139867522332,2201057.316106501
2022-03-07 00:00:00+00:00,cfx-usd-max,173378617.70023173,0.1208459986161622,8193644.584677971
2022-03-07 00:00:00+00:00,rsr-usd-max,152945106.1891045,0.0116258648438713,14580011.427955473
2022-03-07 00:00:00+00:00,akt-usd-max,144916726.56596178,1.1045112513409088,668845.8128754458
2022-03-07 00:00:00+00:00,bdx-usd-max,104965457.2660138,0.0699555963948144,138696.8907619272
2022-03-07 00:00:00+00:00,vrsc-usd-max,71950913.81690869,1.0710082771551672,85311.7373204532
2022-03-07 00:00:00+00:00,aioz-usd-max,61382973.579984576,0.1389712391619103,660701.646949331
2022-03-07 00:00:00+00:00,jasmy-usd-max,57898846.87137731,0.0120827490866004,65371377.94857656
2022-03-07 00:00:00+00:00,tbtc-usd-max,33948751.50634081,39253.62594612416,175136.02747616815
2022-03-07 00:00:00+00:00,beam-usd-max,33377355.1226101,0.3054450480271845,2219325.5730408463
2022-03-07 00:00:00+00:00,om-usd-max,33215902.6217404,0.0742235804474102,10985955.057826351
2022-03-07 00:00:00+00:00,dexe-usd-max,22163809.393137664,6.290263706960609,4491671.243665385
2022-03-07 00:00:00+00:00,pendle-usd-max,15404636.38600356,0.163296702148197,546571.8834708377
2022-03-07 00:00:00+00:00,wsteth-usd-max,0.0,2716.513835887461,957688.719979891
2022-03-07 00:00:00+00:00,bgb-usd-max,0.0,0.1977775011036863,16800665.241395764
2022-03-07 00:00:00+00:00,hny-usd-max,0.0,180.51552418845705,21486.946803159262
2022-03-07 00:00:00+00:00,weth-usd-max,0.0,2556.095755013009,415472828.3944578
2022-03-07 00:00:00+00:00,dara-usd-max,0.0,0.0290837741820866,8914.178057463969
2022-03-07 00:00:00+00:00,tkx-usd-max,0.0,7.318967610274701,11643522.274683377
2022-03-07 00:00:00+00:00,doge-usd-max (1),0.0,0.120382491103007,744438.4482694656
2022-03-07 00:00:00+00:00,rETH-usd-max,0.0,2602.610642377762,720954.9908618901
2022-03-07 00:00:00+00:00,floki-usd-max,0.0,3.093223789574739e-05,6614319.995091904
2022-03-07 00:00:00+00:00,ton-usd-max,0.0,1.6221309773792023,2419796.7097896403
2022-03-07 00:00:00+00:00,wbnb-usd-max,0.0,375.2803528237275,242710030.67756087
