snapped_at,coin,market_cap,price,total_volume
2021-03-17 00:00:00+00:00,bsv-usd-max,3635618929.49068,194.4744441490417,904123844.756914
2021-03-17 00:00:00+00:00,fil-usd-max,3615023414.3131537,62.65618987815652,988516080.6281384
2021-03-17 00:00:00+00:00,algo-usd-max,3114549431.533436,1.2032212339233783,839558280.8649094
2021-03-17 00:00:00+00:00,xtz-usd-max,3081035817.748267,4.044837798875282,360222209.0157766
2021-03-17 00:00:00+00:00,neo-usd-max,2880569521.136328,41.02246303641961,778325529.9374394
2021-03-17 00:00:00+00:00,dai-usd-max,2806863351.5459185,1.000862318540306,322379696.5931684
2021-03-17 00:00:00+00:00,chz-usd-max,2780297833.2371364,0.5268335095004535,3045504124.095077
2021-03-17 00:00:00+00:00,hbar-usd-max,2592363382.555427,0.3461417146663573,555461651.1793578
2021-03-17 00:00:00+00:00,egld-usd-max,2264315669.407839,131.01155891929312,98316119.23928082
2021-03-17 00:00:00+00:00,grt-usd-max,2089978723.1417685,1.7193489666365855,349714014.12280107
2021-03-17 00:00:00+00:00,near-usd-max,2049775243.6627183,6.424356149187278,163423418.35594186
2021-03-17 00:00:00+00:00,leo-usd-max,1969280383.8365805,2.055454334148642,2309498.017189144
2021-03-17 00:00:00+00:00,comp-usd-max,1883838628.0617263,433.0460742694017,68732348.80024941
2021-03-17 00:00:00+00:00,matic-usd-max,1861072864.4178567,0.3738015332972073,443800441.6329204
2021-03-17 00:00:00+00:00,mkr-usd-max,1860362319.637428,2076.0697126451378,111961414.49629717
2021-03-17 00:00:00+00:00,zec-usd-max,1511850760.3173406,139.82913205276026,1291478402.312032
2021-03-17 00:00:00+00:00,nexo-usd-max,1511480877.506173,2.7057168482571026,11676456.457160488
2021-03-17 00:00:00+00:00,etc-usd-max,1441568269.2611525,12.44583135758282,1528469843.5090094
2021-03-17 00:00:00+00:00,cake-usd-max,1343818011.5423386,10.03970574955584,244730347.698495
2021-03-17 00:00:00+00:00,rune-usd-max,1301773238.280376,5.608711335999297,41022325.481917456
2021-03-17 00:00:00+00:00,mana-usd-max,1193467356.6639545,0.900207613019443,876295858.7822909
2021-03-17 00:00:00+00:00,stx-usd-max,1190937809.3841245,1.13389490387817,18235753.48755836
2021-03-17 00:00:00+00:00,flow-usd-max,1057597134.506354,33.59018229782951,46915428.07539728
2021-03-17 00:00:00+00:00,rsr-usd-max,1032214507.8280512,0.0787980660679618,442198937.4424885
2021-03-17 00:00:00+00:00,amp-usd-max,845561852.8142818,0.0233982477259451,2164296.988999339
2021-03-17 00:00:00+00:00,1inch-usd-max,664904577.2278439,4.583272425772953,421731197.89844745
2021-03-17 00:00:00+00:00,crv-usd-max,638634751.8272872,2.607080974484891,338850028.33348274
2021-03-17 00:00:00+00:00,ar-usd-max,569738103.2292868,13.176422463684066,14097148.872238846
2021-03-17 00:00:00+00:00,qnt-usd-max,522312324.2337959,40.55653872183253,14074430.105055308
2021-03-17 00:00:00+00:00,hnt-usd-max,521275490.4105456,7.103827573427916,21695471.52004041
2021-03-17 00:00:00+00:00,xdc-usd-max,459151841.0670385,0.037844110483228,4727736.902166106
2021-03-17 00:00:00+00:00,tel-usd-max,435830905.7622611,0.0080666732204046,20290090.58245141
2021-03-17 00:00:00+00:00,fet-usd-max,425392805.5291315,0.617285345545756,74780781.63699815
2021-03-17 00:00:00+00:00,sand-usd-max,402421619.14111495,0.5867702673665323,102413389.01208512
2021-03-17 00:00:00+00:00,kcs-usd-max,367995186.9858812,4.631418839985816,17172865.93786484
2021-03-17 00:00:00+00:00,kava-usd-max,367348079.450271,6.269926952654371,216019369.76057425
2021-03-17 00:00:00+00:00,steth-usd-max,328378342.5222747,1759.3685652353693,58752.291976144326
2021-03-17 00:00:00+00:00,tusd-usd-max,302736658.1881512,1.0023955337613482,136970101.34558505
2021-03-17 00:00:00+00:00,axs-usd-max,299255220.5155553,5.513987903954229,65621106.74702481
2021-03-17 00:00:00+00:00,gt-usd-max,273435654.2860508,1.5543349249762006,23602363.209558845
2021-03-17 00:00:00+00:00,gno-usd-max,227577433.50375137,151.61441705179098,1710331.6603426524
2021-03-17 00:00:00+00:00,twt-usd-max,219325435.44532004,0.6373062981585598,39026992.37731652
2021-03-17 00:00:00+00:00,GALA-usd-max,207711553.3619569,0.027353481728842,915536.4417811822
2021-03-17 00:00:00+00:00,akt-usd-max,206779130.09473023,5.0422066307301465,1895080.209176485
2021-03-17 00:00:00+00:00,ray-usd-max,198248253.9989638,9.907582738365225,9157972.960922338
2021-03-17 00:00:00+00:00,om-usd-max,161494041.86639982,0.5792929911120835,89210375.76641347
2021-03-17 00:00:00+00:00,inj-usd-max,152065413.72102422,11.2509949061171,34771676.0556394
2021-03-17 00:00:00+00:00,xaut-usd-max,147998545.0650312,1736.671681574362,54680.23523266066
2021-03-17 00:00:00+00:00,paxg-usd-max,144617000.26854897,1748.5071748856303,7682862.541656447
2021-03-17 00:00:00+00:00,frax-usd-max,111458988.17131308,0.9957761527168332,15566066.61080378
2021-03-17 00:00:00+00:00,jst-usd-max,100255186.81538685,0.0702410085003764,276899125.6500164
2021-03-17 00:00:00+00:00,render-usd-max,88730619.08928874,0.5544856708497333,1219907.2661479593
2021-03-17 00:00:00+00:00,beam-usd-max,85390615.82117315,1.0157120400402997,39003087.89902058
2021-03-17 00:00:00+00:00,tbtc-usd-max,84081442.95942782,57766.9463921711,560825.7691230722
2021-03-17 00:00:00+00:00,dexe-usd-max,79762865.24226096,27.85114342737998,18997250.515509453
2021-03-17 00:00:00+00:00,vrsc-usd-max,48696882.86545121,0.795037664435603,67728.84075180996
2021-03-17 00:00:00+00:00,hny-usd-max,28858321.84166776,1414.3831105528502,4262441.66177475
2021-03-17 00:00:00+00:00,ldo-usd-max,12605473.69241034,0.6553483567301213,277005.2695410605
2021-03-17 00:00:00+00:00,tkx-usd-max,0.0,4.380776226846727,17316333.45589457
2021-03-17 00:00:00+00:00,cfx-usd-max,0.0,0.5837203402342735,2494372.0180151938
2021-03-17 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-17 00:00:00+00:00,wbnb-usd-max,0.0,259.77860066068445,569858019.1850113
2021-03-17 00:00:00+00:00,weth-usd-max,0.0,1795.7699376387804,46748424.3740131
2021-03-17 00:00:00+00:00,shib-usd-max,0.0,6.137679040623324e-08,4449518.724931787
2021-03-17 00:00:00+00:00,bdx-usd-max,0.0,0.0781861951809271,23814.90915511658
2021-03-17 00:00:00+00:00,jasmy-usd-max,0.0,2.112207079064248,1252754.044921894
