snapped_at,coin,market_cap,price,total_volume
2024-07-19 00:00:00+00:00,egld-usd-max,986395595.7149786,36.268275169664776,29766997.20147317
2024-07-19 00:00:00+00:00,flow-usd-max,920096495.9526,0.6053207607651017,27017073.15630523
2024-07-19 00:00:00+00:00,kcs-usd-max,915893368.7039496,9.583434719857143,190147.49860843303
2024-07-19 00:00:00+00:00,bsv-usd-max,915621062.3227856,46.37787457308029,18453236.507090043
2024-07-19 00:00:00+00:00,axs-usd-max,895569049.9108843,6.053819624239118,56907821.42553352
2024-07-19 00:00:00+00:00,flr-usd-max,885590995.3654004,0.0200114826698717,5335867.857548779
2024-07-19 00:00:00+00:00,eos-usd-max,880484740.6187814,0.586936791617802,89958038.66871436
2024-07-19 00:00:00+00:00,GALA-usd-max,878873323.0842416,0.0239094808199049,110352436.39363158
2024-07-19 00:00:00+00:00,tkx-usd-max,868048176.8453017,10.85114477524022,8220214.74114256
2024-07-19 00:00:00+00:00,rseth-usd-max,865042888.6601526,3491.87614009229,5469607.340075286
2024-07-19 00:00:00+00:00,ens-usd-max,854987695.1879383,26.039531218274632,128101789.82300402
2024-07-19 00:00:00+00:00,msol-usd-max,852500929.0504336,191.46916109086663,28520304.31202208
2024-07-19 00:00:00+00:00,btt-usd-max,849659680.6898725,8.772504919425856e-07,26210566.626306493
2024-07-19 00:00:00+00:00,ena-usd-max,835638129.6081543,0.4886681569970392,161551469.37164044
2024-07-19 00:00:00+00:00,akt-usd-max,828730258.5583991,3.424288316649285,11251487.294613255
2024-07-19 00:00:00+00:00,neo-usd-max,803589121.2693622,11.389884774192746,29311233.142871708
2024-07-19 00:00:00+00:00,xtz-usd-max,790767979.7398869,0.7984973927389895,30810863.62893933
2024-07-19 00:00:00+00:00,ron-usd-max,780497751.9469082,2.31860319163884,29712216.862787347
2024-07-19 00:00:00+00:00,strk-usd-max,744473427.7293041,0.5725556387810603,108820969.67179509
2024-07-19 00:00:00+00:00,FTN-usd-max,740814844.2867583,2.3189807482879163,47622905.55238123
2024-07-19 00:00:00+00:00,wld-usd-max,739263241.0898368,2.649404802914196,522102084.86147374
2024-07-19 00:00:00+00:00,sand-usd-max,732487055.6941754,0.3211769885419949,77206847.03981021
2024-07-19 00:00:00+00:00,cfx-usd-max,721435350.3865689,0.1703495729864412,40426073.8634136
2024-07-19 00:00:00+00:00,pendle-usd-max,721072766.9911863,4.618357225517987,75532774.10045692
2024-07-19 00:00:00+00:00,nexo-usd-max,705911839.0998777,1.2605213986314576,5772734.606826927
2024-07-19 00:00:00+00:00,hnt-usd-max,702987723.8910987,4.199600139481608,10209302.131730346
2024-07-19 00:00:00+00:00,xec-usd-max,702384122.7269931,3.5597556108633194e-05,9154111.970756449
2024-07-19 00:00:00+00:00,gno-usd-max,670561627.5847287,258.8704291824445,2689443.093573844
2024-07-19 00:00:00+00:00,cbeth-usd-max,666604488.1439629,3693.2970044206886,17782084.02223096
2024-07-19 00:00:00+00:00,frax-usd-max,647387904.0999321,0.99703350265313,9180760.165135136
2024-07-19 00:00:00+00:00,mana-usd-max,631027211.7962675,0.3387666170161921,72240773.25250915
2024-07-19 00:00:00+00:00,chz-usd-max,620339275.3332698,0.0697881684819716,60333510.17245704
2024-07-19 00:00:00+00:00,ZK-usd-max,613372210.7473181,0.1669396266378168,123472853.66679342
2024-07-19 00:00:00+00:00,mina-usd-max,603270697.902497,0.5320042835363147,19146437.64435836
2024-07-19 00:00:00+00:00,xaut-usd-max,601920990.489718,2442.155379461736,33061580.50129196
2024-07-19 00:00:00+00:00,pyusd-usd-max,586319668.8183093,0.9991057048043244,5309536.730575529
2024-07-19 00:00:00+00:00,dexe-usd-max,581605081.7074773,10.190840203568523,4722558.355221243
2024-07-19 00:00:00+00:00,iota-usd-max,569340201.4385602,0.1702403542044423,11914072.79443368
2024-07-19 00:00:00+00:00,aero-usd-max,550454281.4162894,1.018466547408101,77871262.51193644
2024-07-19 00:00:00+00:00,ape-usd-max,543757659.4216343,0.8065756477632282,62768301.735182725
2024-07-19 00:00:00+00:00,axl-usd-max,541483374.7354623,0.7485309563264309,15232905.57497544
2024-07-19 00:00:00+00:00,1inch-usd-max,515738828.17332494,0.4112381438669661,38206295.82646076
2024-07-19 00:00:00+00:00,aioz-usd-max,513960572.4025692,0.4654509748196259,4402876.598563669
2024-07-19 00:00:00+00:00,ray-usd-max,512988736.34622216,1.946401239872803,19402780.888348352
2024-07-19 00:00:00+00:00,tusd-usd-max,494744024.43885833,0.9991241740034928,40297166.69707177
2024-07-19 00:00:00+00:00,xdc-usd-max,478878024.0850419,0.0321237294016132,6952158.817959789
2024-07-19 00:00:00+00:00,lunc-usd-max,477057388.8468391,8.767157632638074e-05,28371643.80605514
2024-07-19 00:00:00+00:00,zec-usd-max,461398539.46766114,30.53994770578832,52309542.37917151
2024-07-19 00:00:00+00:00,cake-usd-max,458024603.91174775,1.9996510796296112,33405377.50037123
2024-07-19 00:00:00+00:00,paxg-usd-max,448578844.198122,2424.265795788993,8345830.737910723
2024-07-19 00:00:00+00:00,kava-usd-max,446921318.687561,0.4131824625216652,9225971.937310517
2024-07-19 00:00:00+00:00,twt-usd-max,432282789.2353604,1.0375574556344982,13061924.367658798
2024-07-19 00:00:00+00:00,nft-usd-max,427319345.66297513,4.316285134737289e-07,19159873.588635143
2024-07-19 00:00:00+00:00,usdb-usd-max,405702946.3329207,0.999140420840004,2799185.13229274
2024-07-19 00:00:00+00:00,comp-usd-max,359043832.2308441,52.36863199016791,42171520.79130039
2024-07-19 00:00:00+00:00,crv-usd-max,329790440.4491666,0.2778178235927445,84793500.58935578
2024-07-19 00:00:00+00:00,ethdydx-usd-max,314825546.26545775,1.37795314887022,26326426.881598428
2024-07-19 00:00:00+00:00,jto-usd-max,304328892.75200915,2.461701809198296,54160391.58959202
2024-07-19 00:00:00+00:00,bdx-usd-max,300633109.2097266,0.045016672125492,1160003.4694672956
2024-07-19 00:00:00+00:00,jst-usd-max,295981867.8201798,0.0299014520555875,20997833.394879334
2024-07-19 00:00:00+00:00,rsr-usd-max,280954836.8108303,0.0055538913669569,22746699.943112105
2024-07-19 00:00:00+00:00,btc.b-usd-max,259712555.4998985,63955.597727179935,6571622.347279356
2024-07-19 00:00:00+00:00,amp-usd-max,253070097.1814721,0.0045116168880204,9418147.511046993
2024-07-19 00:00:00+00:00,ohm-usd-max,202805413.71182096,12.499001967662458,197864.3704526285
2024-07-19 00:00:00+00:00,tbtc-usd-max,201275974.78603423,63858.9276571382,3007782.2072471688
2024-07-19 00:00:00+00:00,usdy-usd-max,187453440.5664268,1.041440758837025,202685.65801475625
2024-07-19 00:00:00+00:00,tel-usd-max,151243391.35263106,0.0019430330956312,618137.7688272049
2024-07-19 00:00:00+00:00,oseth-usd-max,125637109.23047078,3510.1296219192773,612492.2173969607
2024-07-19 00:00:00+00:00,POL-usd-max,116414220.14799535,0.5135985408067835,417298.7992761175
2024-07-19 00:00:00+00:00,vrsc-usd-max,88443259.982051,1.2753097840989156,3222.65769481254
2024-07-19 00:00:00+00:00,virtual-usd-max,53026598.51072806,0.053027374617623,1052450.682253645
2024-07-19 00:00:00+00:00,xcn-usd-max,46951502.59330413,0.0015671372589717,3195667.5125753987
2024-07-19 00:00:00+00:00,spx-usd-max,16952215.614061393,0.0181712875099931,522245.932258281
2024-07-19 00:00:00+00:00,beam-usd-max,6284080.595767888,0.0424305810934533,129584.9502861686
2024-07-19 00:00:00+00:00,meow-usd-max,153966.36686427143,3.65592143580644e-07,2115.1211068234065
2024-07-19 00:00:00+00:00,dara-usd-max,0.0,0.0038190997667609,2.1260523316902384
2024-07-19 00:00:00+00:00,usd0-usd-max,0.0,1.0033891645133104,49912.50274164701
2024-07-19 00:00:00+00:00,SolvBTC-usd-max (1),0.0,63840.28210947299,98667.26994010487
2024-07-19 00:00:00+00:00,SolvBTC-usd-max,0.0,63840.28210947299,98667.26994010487
2024-07-19 00:00:00+00:00,pumpbtc-usd-max,0.0,63929.94606799695,3642.2447922997344
2024-07-19 00:00:00+00:00,ousg-usd-max,0.0,107.136074,0.0
2024-07-19 00:00:00+00:00,jupSOL-usd-max,0.0,162.92041653891363,15578700.30346373
2024-07-19 00:00:00+00:00,brett-usd-max,0.0,0.0024379849500576,48476.95343161872
2024-07-19 00:00:00+00:00,usdc-usd-max (1),0.0,1.0011280622254448,35338594.637208395
2024-07-19 00:00:00+00:00,wbnb-usd-max,0.0,572.5877831978705,44384040.35378019
2024-07-19 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999334696659706,28840290.587371584
2024-07-19 00:00:00+00:00,wsteth-usd-max,0.0,4021.1747802833424,70852465.38180186
2024-07-19 00:00:00+00:00,busd-usd-max,0.0,1.0032634503960087,11589590.40879231
2024-07-19 00:00:00+00:00,usdt-usd-max (1),0.0,0.99861521332612,8840044.744876053
2024-07-19 00:00:00+00:00,weth-usd-max,0.0,3430.143238692936,1990285086.608024
2024-07-19 00:00:00+00:00,doge-usd-max (1),0.0,0.1191936456812674,620640.5805854225
2024-07-19 00:00:00+00:00,hny-usd-max,0.0,5.3370355553503375,3692.836815310383
