snapped_at,coin,market_cap,price,total_volume
2021-07-22 00:00:00+00:00,icp-usd-max,4599460883.2994375,33.71838028380697,249468787.6549529
2021-07-22 00:00:00+00:00,theta-usd-max,4352740126.569271,4.370567618611224,325206998.2044344
2021-07-22 00:00:00+00:00,vet-usd-max,4301453941.216683,0.0661882691986949,648791102.3416188
2021-07-22 00:00:00+00:00,fil-usd-max,4172524855.029862,46.51458927006397,475115333.437303
2021-07-22 00:00:00+00:00,trx-usd-max,3865817169.632204,0.0541617135595301,873895770.7880119
2021-07-22 00:00:00+00:00,xmr-usd-max,3537766234.927381,197.7807686576768,185235433.08394092
2021-07-22 00:00:00+00:00,eos-usd-max,3367768884.0030923,3.515747658902999,1178119842.3589878
2021-07-22 00:00:00+00:00,aave-usd-max,3311985014.9535565,259.3447851880691,334963749.74647415
2021-07-22 00:00:00+00:00,shib-usd-max,3271058295.5830145,6.587741222903164e-06,416543345.09432185
2021-07-22 00:00:00+00:00,okb-usd-max,2989477197.198669,11.221219209865229,245925432.9997071
2021-07-22 00:00:00+00:00,atom-usd-max,2884623021.237014,10.485530113811503,459772111.5050122
2021-07-22 00:00:00+00:00,lunc-usd-max,2793643695.441809,6.665604532782996,194493638.842798
2021-07-22 00:00:00+00:00,cro-usd-max,2780016510.089248,0.1103935402185955,38042124.90637281
2021-07-22 00:00:00+00:00,cake-usd-max,2570512382.906674,12.971394928244685,182275251.3938996
2021-07-22 00:00:00+00:00,leo-usd-max,2452481368.49102,2.592602386676783,2205756.0005783443
2021-07-22 00:00:00+00:00,algo-usd-max,2424944936.265105,0.7780977249858892,178512905.05872813
2021-07-22 00:00:00+00:00,bsv-usd-max,2304475727.6398296,123.16534521218584,278567709.8094685
2021-07-22 00:00:00+00:00,mkr-usd-max,2193178085.362684,2442.313320238105,81655950.29664981
2021-07-22 00:00:00+00:00,amp-usd-max,2081696973.743101,0.0434937454303722,20411779.356728643
2021-07-22 00:00:00+00:00,comp-usd-max,2023142193.6736944,376.1135154917805,238870265.2554892
2021-07-22 00:00:00+00:00,xtz-usd-max,2012100322.6427543,2.4076094761491955,82383198.92243041
2021-07-22 00:00:00+00:00,neo-usd-max,1974232331.0069184,28.04872350234441,315316028.47306806
2021-07-22 00:00:00+00:00,avax-usd-max,1801373126.7105627,10.48464238349115,50500988.706786565
2021-07-22 00:00:00+00:00,iota-usd-max,1782278323.8831992,0.643711720834128,42393887.56243603
2021-07-22 00:00:00+00:00,grt-usd-max,1604199619.094616,0.5555296597827929,88464966.04575507
2021-07-22 00:00:00+00:00,hbar-usd-max,1523015888.9814136,0.1708281631855067,47283447.91332191
2021-07-22 00:00:00+00:00,egld-usd-max,1487028120.2576869,76.74258320529198,43410018.64030548
2021-07-22 00:00:00+00:00,steth-usd-max,1299848473.9935868,1986.890551037097,16360434.161902037
2021-07-22 00:00:00+00:00,tusd-usd-max,1267062644.7933004,1.0075648716874477,88682947.69173646
2021-07-22 00:00:00+00:00,axs-usd-max,1237283150.7033727,22.182551067641185,905945303.9001564
2021-07-22 00:00:00+00:00,chz-usd-max,1207716693.1962852,0.2266983344510998,240663220.87200043
2021-07-22 00:00:00+00:00,rune-usd-max,1151419557.0322218,4.2848167807752855,122839873.33282387
2021-07-22 00:00:00+00:00,zec-usd-max,1069449035.181275,95.83614735731496,680635227.8329313
2021-07-22 00:00:00+00:00,stx-usd-max,1021609596.9656506,0.966095603999316,48774535.63661301
2021-07-22 00:00:00+00:00,hnt-usd-max,988284929.5127451,10.83449176766889,10478730.04391162
2021-07-22 00:00:00+00:00,qnt-usd-max,954043850.395172,74.01909813439164,17231783.592571203
2021-07-22 00:00:00+00:00,xdc-usd-max,879081823.9895256,0.0720895001766819,5004506.00546554
2021-07-22 00:00:00+00:00,tel-usd-max,804835377.9883537,0.0141316520166555,52836211.28669606
2021-07-22 00:00:00+00:00,nexo-usd-max,787974224.7715261,1.409553255977504,10407511.230218258
2021-07-22 00:00:00+00:00,flow-usd-max,766278302.5207698,14.403254372120683,82775598.01861873
2021-07-22 00:00:00+00:00,mana-usd-max,766119950.5194334,0.5801036598039508,85223763.66896082
2021-07-22 00:00:00+00:00,near-usd-max,758602365.4078921,1.831596513551392,30143381.431328747
2021-07-22 00:00:00+00:00,kcs-usd-max,742697921.3016515,9.532538479719385,21706971.764094863
2021-07-22 00:00:00+00:00,crv-usd-max,506022490.2418992,1.4464338211634014,112730187.40497558
2021-07-22 00:00:00+00:00,gt-usd-max,462426326.82724905,2.8129243566440363,5214164.777113599
2021-07-22 00:00:00+00:00,ohm-usd-max,417863094.7422471,585.5067898681572,15749816.69259758
2021-07-22 00:00:00+00:00,ar-usd-max,362731647.395597,8.275926258019297,14105474.64880512
2021-07-22 00:00:00+00:00,sand-usd-max,330329132.6023057,0.4772119356040027,401788437.9297826
2021-07-22 00:00:00+00:00,1inch-usd-max,328253808.3445674,1.8273047787224928,41223213.12681208
2021-07-22 00:00:00+00:00,paxg-usd-max,306959075.1111392,1822.8135167900425,13232619.311851272
2021-07-22 00:00:00+00:00,gno-usd-max,262244819.5810305,176.7133535346989,7303055.115067582
2021-07-22 00:00:00+00:00,kava-usd-max,257213514.7108729,3.6788401716503634,74064499.17797112
2021-07-22 00:00:00+00:00,rsr-usd-max,255639428.0986333,0.0195004435711538,29244746.076033264
2021-07-22 00:00:00+00:00,frax-usd-max,243595028.8175492,1.0085425755303878,11745105.330400033
2021-07-22 00:00:00+00:00,mina-usd-max,191418237.73241207,1.067764144933513,9258726.497560622
2021-07-22 00:00:00+00:00,fet-usd-max,181685940.3144027,0.2649868850101594,26736152.796360955
2021-07-22 00:00:00+00:00,cfx-usd-max,173391792.25155497,0.2029080974246771,2653211.7749623284
2021-07-22 00:00:00+00:00,inj-usd-max,167413406.72995403,5.7959587653227445,14529327.401192216
2021-07-22 00:00:00+00:00,akt-usd-max,159790808.17742902,2.289411059576105,1867379.3476049504
2021-07-22 00:00:00+00:00,xaut-usd-max,154209038.04349706,1809.1749607872985,77105.17202898105
2021-07-22 00:00:00+00:00,ray-usd-max,148918296.97452894,2.6557675305377515,12699650.877218362
2021-07-22 00:00:00+00:00,aioz-usd-max,108236994.6550526,0.1776775075759046,407483.3518971584
2021-07-22 00:00:00+00:00,render-usd-max,105214181.35663222,0.6375717264327909,2046186.70420986
2021-07-22 00:00:00+00:00,twt-usd-max,103131819.69207697,0.2983289635752918,5926723.47367217
2021-07-22 00:00:00+00:00,GALA-usd-max,89986833.50860901,0.0119609844749458,801352.4696432606
2021-07-22 00:00:00+00:00,jst-usd-max,56760550.87093499,0.0397361545213214,52761950.28280112
2021-07-22 00:00:00+00:00,vrsc-usd-max,56389093.46626948,0.8945962599216822,17430.1936865323
2021-07-22 00:00:00+00:00,ldo-usd-max,51693354.27319503,1.8319072487868555,2441110.5589648224
2021-07-22 00:00:00+00:00,nft-usd-max,35793757.52299102,1.796040568135686e-06,121004665.09951672
2021-07-22 00:00:00+00:00,beam-usd-max,35182340.475406595,0.3800592534899796,6835729.182614635
2021-07-22 00:00:00+00:00,om-usd-max,34183662.71098931,0.1069954967428827,8403017.426911056
2021-07-22 00:00:00+00:00,tbtc-usd-max,27879452.623431213,32246.459259864645,1449455.927171515
2021-07-22 00:00:00+00:00,dexe-usd-max,11176500.21038155,3.3838377953482843,17269710.748703618
2021-07-22 00:00:00+00:00,pendle-usd-max,8965457.555818474,0.3772366340041146,74446.0769815354
2021-07-22 00:00:00+00:00,hny-usd-max,6498755.786244989,321.2124513879431,72458.57008243128
2021-07-22 00:00:00+00:00,tkx-usd-max,0.0,3.78826019133904,9242302.677723523
2021-07-22 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-22 00:00:00+00:00,weth-usd-max,0.0,1997.202777138738,254059416.3735457
2021-07-22 00:00:00+00:00,jasmy-usd-max,0.0,0.0210307711643073,2636989.9353802893
2021-07-22 00:00:00+00:00,xec-usd-max,0.0,2.2841403889029846e-05,727852.1906288816
2021-07-22 00:00:00+00:00,bdx-usd-max,0.0,0.092497395504854,313450.79839569086
2021-07-22 00:00:00+00:00,doge-usd-max (1),0.0,0.18969007262989,6764740.533239738
2021-07-22 00:00:00+00:00,floki-usd-max,0.0,3.0593222651116142e-06,1671369.8739628063
2021-07-22 00:00:00+00:00,wbnb-usd-max,0.0,292.27272009119866,342369420.5186762
