snapped_at,coin,market_cap,price,total_volume
2024-04-27 00:00:00+00:00,flr-usd-max,1206114353.4797783,0.0311758894776318,11505293.854291068
2024-04-27 00:00:00+00:00,ena-usd-max,1172808687.3049169,0.8224957429353649,404533005.10622543
2024-04-27 00:00:00+00:00,egld-usd-max,1127911967.1028583,42.04304288053317,18225343.642598342
2024-04-27 00:00:00+00:00,ondo-usd-max,1111588550.528153,0.7697028815200508,140244772.7595458
2024-04-27 00:00:00+00:00,akt-usd-max,1077616066.4402363,4.602213186633526,8788280.867144305
2024-04-27 00:00:00+00:00,axs-usd-max,1048531377.0871848,7.298005009225912,43774538.99291566
2024-04-27 00:00:00+00:00,chz-usd-max,1033790996.334621,0.1165419827883015,61679382.75334503
2024-04-27 00:00:00+00:00,sand-usd-max,1027425700.3023416,0.4551336246209827,73240391.46912456
2024-04-27 00:00:00+00:00,xec-usd-max,1024991100.6591744,5.204891652102954e-05,16725110.41546296
2024-04-27 00:00:00+00:00,gt-usd-max,1010306834.5055522,7.558376754799057,4264269.636348508
2024-04-27 00:00:00+00:00,tkx-usd-max,998938184.8403988,12.490988898910944,55942675.29018553
2024-04-27 00:00:00+00:00,xtz-usd-max,978441783.0804873,0.999065632408219,34304835.54160509
2024-04-27 00:00:00+00:00,kcs-usd-max,959182429.0750966,9.985261007772952,112891.8403061006
2024-04-27 00:00:00+00:00,eos-usd-max,952612315.7066616,0.8305780623916514,157177573.2490811
2024-04-27 00:00:00+00:00,cfx-usd-max,948620081.2108772,0.2409526994068583,75712156.25628027
2024-04-27 00:00:00+00:00,wld-usd-max,924061972.8127756,4.697316873095991,183757148.4728477
2024-04-27 00:00:00+00:00,mina-usd-max,904371577.36747,0.8278022521140886,15528890.302069113
2024-04-27 00:00:00+00:00,ron-usd-max,884760897.686674,2.7975976423636606,26230785.05713209
2024-04-27 00:00:00+00:00,jasmy-usd-max,882458386.1495376,0.0182001993591787,42220961.076653615
2024-04-27 00:00:00+00:00,pyth-usd-max,868717923.665254,0.5790544569939545,55495835.34925207
2024-04-27 00:00:00+00:00,ape-usd-max,868138794.1387718,1.38630519212636,144518633.23524192
2024-04-27 00:00:00+00:00,gno-usd-max,849482086.7252953,328.16889978174925,4291301.559663745
2024-04-27 00:00:00+00:00,strk-usd-max,847543139.3463799,1.1628270616786096,87294105.9204259
2024-04-27 00:00:00+00:00,msol-usd-max,846024292.6595523,164.8013460687974,7347906.472117075
2024-04-27 00:00:00+00:00,mana-usd-max,842688365.2554809,0.4524176026575178,31039832.66766588
2024-04-27 00:00:00+00:00,rseth-usd-max,796528464.4492072,3094.418189306473,25566558.494323507
2024-04-27 00:00:00+00:00,kava-usd-max,760701008.3752962,0.7029357744376009,14358976.05560864
2024-04-27 00:00:00+00:00,iota-usd-max,745808568.6052676,0.2312763849562785,20241421.12355913
2024-04-27 00:00:00+00:00,cake-usd-max,715236830.9954256,2.739686935437299,49776077.67016649
2024-04-27 00:00:00+00:00,dexe-usd-max,713469647.9075483,12.476270244442572,4053760.582755471
2024-04-27 00:00:00+00:00,nexo-usd-max,690508878.0440624,1.233267199286047,4002333.7382593728
2024-04-27 00:00:00+00:00,aioz-usd-max,683973518.8824192,0.6310211042423921,5188409.916048242
2024-04-27 00:00:00+00:00,axl-usd-max,677321257.239217,1.0572557693391385,19259884.05596296
2024-04-27 00:00:00+00:00,hnt-usd-max,671504342.8096104,4.097778450586559,33345622.59373963
2024-04-27 00:00:00+00:00,ethdydx-usd-max,662284442.9331945,2.1285185691125634,50932946.82139982
2024-04-27 00:00:00+00:00,frax-usd-max,648095870.8287516,0.998584124422146,50236185.9155286
2024-04-27 00:00:00+00:00,lunc-usd-max,620565592.6241047,0.0001067108801478,53863548.692667104
2024-04-27 00:00:00+00:00,FTN-usd-max,604038588.9811776,1.944285073802592,14673662.1839574
2024-04-27 00:00:00+00:00,aero-usd-max,590064179.2061045,1.39149081583704,17273357.56086072
2024-04-27 00:00:00+00:00,xaut-usd-max,576964481.5243348,2340.119960395404,12036354.007137552
2024-04-27 00:00:00+00:00,cbeth-usd-max,574839128.1646551,3339.228154375308,4861362.69721442
2024-04-27 00:00:00+00:00,om-usd-max,562688273.3286773,0.6899496639293796,19075442.5933435
2024-04-27 00:00:00+00:00,xdc-usd-max,539030133.0584279,0.0386989259478733,9642575.468620136
2024-04-27 00:00:00+00:00,crv-usd-max,524086689.4460347,0.4393827851483467,48161874.93553177
2024-04-27 00:00:00+00:00,pendle-usd-max,520033364.2403421,5.3667241272462185,100416633.45254906
2024-04-27 00:00:00+00:00,tusd-usd-max,509525686.53631103,1.0002067089146356,28730183.64784572
2024-04-27 00:00:00+00:00,1inch-usd-max,494965338.9761057,0.4280585392094564,31361364.12857868
2024-04-27 00:00:00+00:00,nft-usd-max,487266199.5545322,4.920211262372235e-07,20030586.578536328
2024-04-27 00:00:00+00:00,ens-usd-max,454774150.0657994,14.583567106865956,24256192.493615653
2024-04-27 00:00:00+00:00,twt-usd-max,445289653.5196626,1.0706150907593055,9175800.76071282
2024-04-27 00:00:00+00:00,paxg-usd-max,431841882.9477626,2342.5670890858178,6387623.645263452
2024-04-27 00:00:00+00:00,ray-usd-max,415662429.9781183,1.582232333771861,10601963.056633236
2024-04-27 00:00:00+00:00,amp-usd-max,412285197.3866191,0.0073450279743483,15393020.199440671
2024-04-27 00:00:00+00:00,comp-usd-max,383054841.8620914,55.92081523221817,28968893.15363283
2024-04-27 00:00:00+00:00,jto-usd-max,380853675.26416856,3.1438982132690043,84038351.63208312
2024-04-27 00:00:00+00:00,zec-usd-max,342896212.7239092,22.869873640926013,21121383.94902924
2024-04-27 00:00:00+00:00,jst-usd-max,335796655.7832986,0.0340063959730102,23026597.866892755
2024-04-27 00:00:00+00:00,pyusd-usd-max,302478233.2126906,0.9994479101940368,13258954.88658892
2024-04-27 00:00:00+00:00,rsr-usd-max,301821228.02704024,0.0059611009412168,23648568.27453133
2024-04-27 00:00:00+00:00,bdx-usd-max,246529242.7148224,0.0382476536534424,724193.1582600389
2024-04-27 00:00:00+00:00,tel-usd-max,227428680.151316,0.0029181215098662,910334.7775606147
2024-04-27 00:00:00+00:00,btc.b-usd-max,211250661.9464024,63674.89752157464,8014274.063713297
2024-04-27 00:00:00+00:00,ohm-usd-max,199495521.2933285,12.191214225045304,110350.0274997755
2024-04-27 00:00:00+00:00,tbtc-usd-max,183988528.52786708,63712.19864756359,11029372.010835646
2024-04-27 00:00:00+00:00,virtual-usd-max,139049560.1440117,0.1397533845733641,2023080.507713104
2024-04-27 00:00:00+00:00,usdy-usd-max,122085579.11788288,1.0392404323088371,196190.682007478
2024-04-27 00:00:00+00:00,POL-usd-max,110066836.14901944,0.7021768785063031,710229.0449781283
2024-04-27 00:00:00+00:00,oseth-usd-max,62576049.46325562,3182.921513928691,233967.4833102329
2024-04-27 00:00:00+00:00,vrsc-usd-max,60610726.66385881,0.874192704890172,3658.227036731132
2024-04-27 00:00:00+00:00,xcn-usd-max,58199067.45450492,0.0020783937295057,5198814.735868274
2024-04-27 00:00:00+00:00,beam-usd-max,11147952.203459138,0.07532122636372,459372.5010337277
2024-04-27 00:00:00+00:00,spx-usd-max,4244780.576246856,0.00468197806935,238849.49565820745
2024-04-27 00:00:00+00:00,wsteth-usd-max,0.0,3640.925350339411,173863933.02898407
2024-04-27 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59656.86501241142,1151060.357334094
2024-04-27 00:00:00+00:00,brett-usd-max,0.0,0.0049933818456992,192647.9408369014
2024-04-27 00:00:00+00:00,ousg-usd-max,0.0,105.96371,0.0
2024-04-27 00:00:00+00:00,busd-usd-max,0.0,1.0017376360654628,8915083.069593668
2024-04-27 00:00:00+00:00,meow-usd-max,0.0,9.903869844939632e-07,54211.84358294172
2024-04-27 00:00:00+00:00,SolvBTC-usd-max,0.0,59656.86501241142,1151060.357334094
2024-04-27 00:00:00+00:00,doge-usd-max (1),0.0,0.1478582475997715,1264234.6777970644
2024-04-27 00:00:00+00:00,weth-usd-max,0.0,3128.7242212124147,1657521758.222903
2024-04-27 00:00:00+00:00,usdb-usd-max,0.0,1.000366442051552,31314770.286040902
2024-04-27 00:00:00+00:00,hny-usd-max,0.0,8.30043167274402,853.9491535363586
2024-04-27 00:00:00+00:00,usdc-usd-max (1),0.0,1.0010210283296852,36350574.92875511
2024-04-27 00:00:00+00:00,wbnb-usd-max,0.0,597.8942106082575,196608457.64754423
2024-04-27 00:00:00+00:00,usdc.e-usd-max,0.0,0.9993028802996634,60316160.39101127
2024-04-27 00:00:00+00:00,usdt-usd-max (1),0.0,0.9928142399093232,8232419.75529462
2024-04-27 00:00:00+00:00,dara-usd-max,0.0,0.0063217993606848,30.80748572585906
