snapped_at,coin,market_cap,price,total_volume
2022-12-10 00:00:00+00:00,egld-usd-max,1085238592.1073534,45.33320674171628,32450046.829371616
2022-12-10 00:00:00+00:00,twt-usd-max,1072847612.826955,2.571808188036065,88002866.77398321
2022-12-10 00:00:00+00:00,flow-usd-max,1068357558.9722782,1.0316541088884112,34309761.23278359
2022-12-10 00:00:00+00:00,lunc-usd-max,1028711451.033602,0.0001718121666576,68571787.8697794
2022-12-10 00:00:00+00:00,frax-usd-max,1022816653.944747,0.9997266627747076,6527922.550929116
2022-12-10 00:00:00+00:00,axs-usd-max,919100380.0305892,8.075926767965726,102967618.13506836
2022-12-10 00:00:00+00:00,sand-usd-max,915425093.0843856,0.5823959053108952,83003788.82800071
2022-12-10 00:00:00+00:00,xtz-usd-max,902721600.5602512,0.9906440925004492,13487686.542853365
2022-12-10 00:00:00+00:00,aave-usd-max,873300591.6287878,61.50526096523952,47777178.43953813
2022-12-10 00:00:00+00:00,theta-usd-max,861166973.596875,0.8613331428512462,12932191.131800422
2022-12-10 00:00:00+00:00,xcn-usd-max,848311521.692481,0.0394772549161524,23870477.323482107
2022-12-10 00:00:00+00:00,ldo-usd-max,843134566.9305763,1.0448305140517815,11416367.672267657
2022-12-10 00:00:00+00:00,bsv-usd-max,836340716.8533783,43.43617166428957,17385026.739025876
2022-12-10 00:00:00+00:00,chz-usd-max,805314336.0431015,0.1507356558215704,95232533.87498955
2022-12-10 00:00:00+00:00,tusd-usd-max,758140422.3019353,1.0005030220436624,32050277.343203817
2022-12-10 00:00:00+00:00,mana-usd-max,722145961.9716606,0.3975259282271315,38576826.22044344
2022-12-10 00:00:00+00:00,btt-usd-max,644166575.7779747,6.791458273057405e-07,14220741.258903086
2022-12-10 00:00:00+00:00,kcs-usd-max,641611349.7971371,6.5819367464030245,707271.2310967022
2022-12-10 00:00:00+00:00,cake-usd-max,637341107.9490341,3.954515020931353,31908964.57630468
2022-12-10 00:00:00+00:00,apt-usd-max,627358946.2427944,4.825766780338191,40853348.3655187
2022-12-10 00:00:00+00:00,zec-usd-max,596293037.0588586,45.577972917822684,31836091.17605849
2022-12-10 00:00:00+00:00,iota-usd-max,573377570.0808076,0.2063062439869119,10258391.90884794
2022-12-10 00:00:00+00:00,tkx-usd-max,569889092.3194245,7.128287301179392,16307408.99686368
2022-12-10 00:00:00+00:00,xec-usd-max,568227304.6033105,2.9521879098395493e-05,4156389.5240003
2022-12-10 00:00:00+00:00,wbt-usd-max,567430614.976064,4.74497804349563,6731211.672286433
2022-12-10 00:00:00+00:00,mkr-usd-max,550662908.1008823,610.7739321416487,10756377.933319349
2022-12-10 00:00:00+00:00,gt-usd-max,521805535.13770247,3.587185979815092,1413543.7445796055
2022-12-10 00:00:00+00:00,neo-usd-max,497237502.1366036,7.046063910543721,17543609.213224076
2022-12-10 00:00:00+00:00,paxg-usd-max,486505793.4511753,1793.7595610369497,9241550.598687747
2022-12-10 00:00:00+00:00,grt-usd-max,485148482.53013176,0.0656238214646671,57250828.14709857
2022-12-10 00:00:00+00:00,ar-usd-max,450626993.4656219,8.991009327929733,17945156.48351555
2022-12-10 00:00:00+00:00,xaut-usd-max,425575598.30931056,1727.3778120491152,518636.869865484
2022-12-10 00:00:00+00:00,crv-usd-max,419233782.75419486,0.6454529906654746,32438017.224448044
2022-12-10 00:00:00+00:00,mina-usd-max,418908659.039312,0.5457620210640435,8631903.587476455
2022-12-10 00:00:00+00:00,rune-usd-max,416486553.95282906,1.3846718653283878,41117365.21741
2022-12-10 00:00:00+00:00,nexo-usd-max,374935712.980246,0.6693434288532032,4284130.643801657
2022-12-10 00:00:00+00:00,stx-usd-max,362918022.5403859,0.269303335929424,10615625.757603226
2022-12-10 00:00:00+00:00,ens-usd-max,349673338.1275423,13.557640961822475,21220833.61837944
2022-12-10 00:00:00+00:00,1inch-usd-max,337559394.7386622,0.4427807272996191,17140782.940814108
2022-12-10 00:00:00+00:00,kava-usd-max,302318964.2411435,0.8783139610840853,16413272.320772186
2022-12-10 00:00:00+00:00,xdc-usd-max,300245498.8694202,0.0217120611624491,2583798.552652833
2022-12-10 00:00:00+00:00,hnt-usd-max,281769806.3687843,2.093476333273534,1226240.3875462764
2022-12-10 00:00:00+00:00,comp-usd-max,269241851.6108491,39.26729974463685,21302017.042400666
2022-12-10 00:00:00+00:00,ohm-usd-max,265400838.0865125,9.143593257182456,1796097.883692366
2022-12-10 00:00:00+00:00,bgb-usd-max,257600248.1533968,0.1840317162957553,3246279.632148131
2022-12-10 00:00:00+00:00,gno-usd-max,232100811.49566823,89.61185923028822,3181428.4827963444
2022-12-10 00:00:00+00:00,op-usd-max,229741174.09878227,1.0701741050101516,107397006.82495494
2022-12-10 00:00:00+00:00,ethdydx-usd-max,222948303.36617345,1.5971010895227624,49321113.723715
2022-12-10 00:00:00+00:00,rETH-usd-max,220602151.3221301,1361.5151670225,1444998.563514731
2022-12-10 00:00:00+00:00,jst-usd-max,201913422.1134679,0.0227018599540472,42113714.43805523
2022-12-10 00:00:00+00:00,GALA-usd-max,195097153.5347156,0.0258499000640875,61835684.416826464
2022-12-10 00:00:00+00:00,amp-usd-max,194587931.653473,0.0034660458497507,2993686.735379771
2022-12-10 00:00:00+00:00,tel-usd-max,193014715.5907872,0.0028810201864387,571344.6471315096
2022-12-10 00:00:00+00:00,rsr-usd-max,174113641.3051019,0.0041167126593423,5257059.153088205
2022-12-10 00:00:00+00:00,render-usd-max,167466026.23613304,0.5172955261719924,12111151.07389518
2022-12-10 00:00:00+00:00,bdx-usd-max,154303201.29232508,0.0384044976872178,1150025.987010121
2022-12-10 00:00:00+00:00,nft-usd-max,130442654.01290113,4.70521917416767e-07,17110491.428874604
2022-12-10 00:00:00+00:00,inj-usd-max,127829139.39549708,1.6369527346755597,7980570.020949457
2022-12-10 00:00:00+00:00,kas-usd-max,110161590.82532384,0.0073326594675481,1612484.323322671
2022-12-10 00:00:00+00:00,msol-usd-max,102071820.71845888,14.68248103305893,1038370.255083318
2022-12-10 00:00:00+00:00,dexe-usd-max,90849240.3412407,2.4906862147105446,1181958.4624333256
2022-12-10 00:00:00+00:00,floki-usd-max,88197804.23538177,9.44395175833784e-06,1347738.6699763397
2022-12-10 00:00:00+00:00,fet-usd-max,83512201.8099095,0.1213832439671182,260727068.50668412
2022-12-10 00:00:00+00:00,btc.b-usd-max,64438317.87262269,17030.285970050554,16616.005080684936
2022-12-10 00:00:00+00:00,cfx-usd-max,58033773.22780497,0.0276673018678084,4153016.140283639
2022-12-10 00:00:00+00:00,akt-usd-max,42340773.09573493,0.2157975753658482,504138.88739446393
2022-12-10 00:00:00+00:00,axl-usd-max,39176583.52248397,0.4493344053314109,874950.3123872132
2022-12-10 00:00:00+00:00,ron-usd-max,38614348.59152812,0.2621906403991643,391408.3257981756
2022-12-10 00:00:00+00:00,ray-usd-max,32881454.77370613,0.2034559595524225,16018642.791883145
2022-12-10 00:00:00+00:00,aioz-usd-max,25700757.40759726,0.0385377827842876,279401.32943762164
2022-12-10 00:00:00+00:00,vrsc-usd-max,22935951.14404112,0.330591447940129,7770.023203517268
2022-12-10 00:00:00+00:00,om-usd-max,19720368.842406534,0.0347496989726586,507720.1386043722
2022-12-10 00:00:00+00:00,jasmy-usd-max,17955492.32086587,0.0037790573811664,35439023.4255444
2022-12-10 00:00:00+00:00,beam-usd-max,16056649.943645004,0.1240357788830506,9499688.378799943
2022-12-10 00:00:00+00:00,tbtc-usd-max,5378290.856803515,16233.40936525766,1922.9246916677605
2022-12-10 00:00:00+00:00,pendle-usd-max,5302900.330639494,0.0547024845042364,140629.97450647195
2022-12-10 00:00:00+00:00,wsteth-usd-max,0.0,1377.0195823460922,22285296.53985265
2022-12-10 00:00:00+00:00,hny-usd-max,0.0,14.535209722601005,423.75997015171
2022-12-10 00:00:00+00:00,weth-usd-max,0.0,1263.0076221621623,533903627.4098273
2022-12-10 00:00:00+00:00,cbeth-usd-max,0.0,1230.6460591552498,11084557.12233865
2022-12-10 00:00:00+00:00,wbnb-usd-max,0.0,286.317265122965,29515607.30470588
2022-12-10 00:00:00+00:00,dara-usd-max,0.0,0.0343593038623751,11073.528776720666
2022-12-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0967039689021287,395658.0514610008
