snapped_at,coin,market_cap,price,total_volume
2020-08-04 00:00:00+00:00,stx-usd-max,136142255.18979812,0.1777817640390504,2054650.061355301
2020-08-04 00:00:00+00:00,nexo-usd-max,125411685.7017338,0.2238713087273121,4469370.891252059
2020-08-04 00:00:00+00:00,gt-usd-max,102921235.19670318,0.5480748899197265,20651815.97588592
2020-08-04 00:00:00+00:00,xaut-usd-max,94951405.99187472,1960.150978842389,142543.137548353
2020-08-04 00:00:00+00:00,rsr-usd-max,84446491.99787907,0.0123282722635156,10197559.293405348
2020-08-04 00:00:00+00:00,qnt-usd-max,84267930.46463403,6.9899191240631176,1090490.005630145
2020-08-04 00:00:00+00:00,rune-usd-max,84005366.2840773,0.4575297434475535,2503615.322591972
2020-08-04 00:00:00+00:00,tkx-usd-max,82253314.30779688,1.0171247481708148,515628.8645473201
2020-08-04 00:00:00+00:00,matic-usd-max,76731329.1347556,0.020442025235747,11405905.755938768
2020-08-04 00:00:00+00:00,chz-usd-max,69768477.96910901,0.0130942922802477,13477354.509394849
2020-08-04 00:00:00+00:00,kcs-usd-max,68693219.57625315,0.8509276038644459,9357708.685868654
2020-08-04 00:00:00+00:00,kava-usd-max,66228972.30240775,2.434984253643268,19572246.86262172
2020-08-04 00:00:00+00:00,mana-usd-max,60938519.82570023,0.0458726884099687,17085585.74649351
2020-08-04 00:00:00+00:00,paxg-usd-max,52162360.64860474,1984.6289457645464,1511907.579325387
2020-08-04 00:00:00+00:00,fet-usd-max,45885402.476362735,0.071945860663801,5767615.155903982
2020-08-04 00:00:00+00:00,sol-usd-max,43879557.43250306,1.800363680560212,5778334.689310662
2020-08-04 00:00:00+00:00,gno-usd-max,33533335.77887141,30.593709038692,190287.70659498585
2020-08-04 00:00:00+00:00,jst-usd-max,32774521.058082458,0.0229508232848279,6081361.069328833
2020-08-04 00:00:00+00:00,beam-usd-max,26815895.5469436,0.3977427384868346,8623196.65573642
2020-08-04 00:00:00+00:00,hnt-usd-max,22098056.24672685,0.4958990761589334,204154.12607999129
2020-08-04 00:00:00+00:00,vrsc-usd-max,8237060.750020885,0.1413316517195474,8940.46290848674
2020-08-04 00:00:00+00:00,tel-usd-max,8088511.315725208,0.0001748662882266,82376.29260620245
2020-08-04 00:00:00+00:00,twt-usd-max,0.0,0.0179056681463802,852765.3650258478
2020-08-04 00:00:00+00:00,render-usd-max,0.0,0.0824410764363361,35194.113708065124
2020-08-04 00:00:00+00:00,shib-usd-max,0.0,1.4713506008273048e-10,58977.66630603915
2020-08-04 00:00:00+00:00,wbtc-usd-max,0.0,11255.573659736256,2454328.514279873
2020-08-04 00:00:00+00:00,weth-usd-max,0.0,384.6370147339087,3482070.937286573
2020-08-04 00:00:00+00:00,xdc-usd-max,0.0,0.0060182260902677,2470429.5383041776
2020-08-04 00:00:00+00:00,bdx-usd-max,0.0,0.0545989393048033,112311.83464789194
2020-08-04 00:00:00+00:00,ar-usd-max,0.0,1.51606119785858,1814840.6077190489
