snapped_at,coin,market_cap,price,total_volume
2024-07-21 00:00:00+00:00,bonk-usd-max,2152195467.5206656,3.097822444474172e-05,501804297.5314964
2024-07-21 00:00:00+00:00,sui-usd-max,2135538705.403769,0.8501681236707788,161511116.83961517
2024-07-21 00:00:00+00:00,grt-usd-max,2038552586.0117447,0.2134636996143476,52301403.738516286
2024-07-21 00:00:00+00:00,fdusd-usd-max,1988820446.572588,0.999931545672006,2262904376.7636967
2024-07-21 00:00:00+00:00,ezeth-usd-max,1978244440.890704,3565.447447186252,10821860.077186836
2024-07-21 00:00:00+00:00,rETH-usd-max,1973619293.751125,3936.3969250710174,6063404.478390009
2024-07-21 00:00:00+00:00,floki-usd-max,1947888173.8383007,0.0002004899671322,453915214.57688016
2024-07-21 00:00:00+00:00,meth-usd-max,1765660291.122837,3664.143510437764,25558807.959176883
2024-07-21 00:00:00+00:00,ldo-usd-max,1722817421.7547717,1.9294329964128167,86972656.33910802
2024-07-21 00:00:00+00:00,rune-usd-max,1645478686.210553,4.880999020468364,243008314.7772972
2024-07-21 00:00:00+00:00,theta-usd-max,1635099098.260552,1.6349923800207693,19554217.203562923
2024-07-21 00:00:00+00:00,bgb-usd-max,1601487319.2116768,1.1437444272947943,23328730.91070997
2024-07-21 00:00:00+00:00,ondo-usd-max,1579149010.025746,1.0937717066018762,92660379.83113033
2024-07-21 00:00:00+00:00,aave-usd-max,1471798651.53928,98.9438609863283,79874389.54131667
2024-07-21 00:00:00+00:00,wbt-usd-max,1455425822.8690646,10.14360917923463,4357918.163275631
2024-07-21 00:00:00+00:00,jasmy-usd-max,1451357149.2998407,0.0299833236159963,81146662.61132659
2024-07-21 00:00:00+00:00,JUP-usd-max,1404435554.3393772,1.0400447834089477,167220614.5425021
2024-07-21 00:00:00+00:00,pyth-usd-max,1338349541.6482637,0.3690303341677231,66454510.0037114
2024-07-21 00:00:00+00:00,algo-usd-max,1301929229.1979744,0.1582416917302012,29191017.889808133
2024-07-21 00:00:00+00:00,tia-usd-max,1300614110.063586,6.5460333663304615,96436595.32118765
2024-07-21 00:00:00+00:00,core-usd-max,1281103924.9270515,1.4238436694465355,62816632.27470157
2024-07-21 00:00:00+00:00,sei-usd-max,1264427865.138569,0.3982664601612872,104202465.64221282
2024-07-21 00:00:00+00:00,eeth-usd-max,1217223577.7645278,3507.962241195768,396669.3422633975
2024-07-21 00:00:00+00:00,om-usd-max,1112877557.2118876,1.3386798873397203,54111357.4756231
2024-07-21 00:00:00+00:00,qnt-usd-max,1099075989.4282897,75.61420757846751,14402198.174652925
2024-07-21 00:00:00+00:00,gt-usd-max,1021649483.7041996,7.837648810789628,1474974.198761881
2024-07-21 00:00:00+00:00,egld-usd-max,987149692.5306828,36.27175048174435,18393769.804020543
2024-07-21 00:00:00+00:00,flow-usd-max,984999624.6652764,0.6476760977896057,24070285.41676208
2024-07-21 00:00:00+00:00,GALA-usd-max,958500797.959783,0.0260292907256705,70844932.28099732
2024-07-21 00:00:00+00:00,axs-usd-max,948004363.04501,6.404146772856621,31064189.629110247
2024-07-21 00:00:00+00:00,kcs-usd-max,944196712.7672348,9.882609573288985,65904.29755525889
2024-07-21 00:00:00+00:00,bsv-usd-max,936527445.0577753,47.45100213815414,13641134.74342721
2024-07-21 00:00:00+00:00,msol-usd-max,927020660.203348,209.32759220456543,28074167.207888465
2024-07-21 00:00:00+00:00,eos-usd-max,914609631.933761,0.6093887963670969,65128105.21265507
2024-07-21 00:00:00+00:00,rseth-usd-max,894977582.4170407,3583.957928942628,2936800.3599019246
2024-07-21 00:00:00+00:00,tkx-usd-max,893841844.8325539,11.17166116220084,9184858.246210478
2024-07-21 00:00:00+00:00,flr-usd-max,893197670.1453072,0.0201566192786277,5763719.195026048
2024-07-21 00:00:00+00:00,akt-usd-max,880440369.7229649,3.638170346961623,21226426.57689917
2024-07-21 00:00:00+00:00,btt-usd-max,875480059.2542946,9.04483575878201e-07,20538492.821382444
2024-07-21 00:00:00+00:00,ens-usd-max,870863162.4769315,26.52125201621569,98589854.87967712
2024-07-21 00:00:00+00:00,ena-usd-max,859865632.3891443,0.5025578028286496,87890273.7280556
2024-07-21 00:00:00+00:00,neo-usd-max,833834377.3665439,11.820835084928031,18531357.267472584
2024-07-21 00:00:00+00:00,xtz-usd-max,797713801.870105,0.8057453970750725,25609530.777949896
2024-07-21 00:00:00+00:00,ron-usd-max,795648474.7225473,2.3633207572845114,12236884.542240454
2024-07-21 00:00:00+00:00,strk-usd-max,791060950.940123,0.6083133386013647,74882827.25412878
2024-07-21 00:00:00+00:00,sand-usd-max,790330568.315551,0.3459586802442534,54638313.89510936
2024-07-21 00:00:00+00:00,hnt-usd-max,755578290.3640425,4.510656966065257,6883020.6872833045
2024-07-21 00:00:00+00:00,wld-usd-max,744124237.2895782,2.6423612312595623,314237370.61420894
2024-07-21 00:00:00+00:00,FTN-usd-max,734736672.554166,2.299663919577654,30681420.2337483
2024-07-21 00:00:00+00:00,cfx-usd-max,730181608.4160244,0.1723396232659712,53108162.29778869
2024-07-21 00:00:00+00:00,xec-usd-max,721301499.2316446,3.6517614468560326e-05,7217211.18863242
2024-07-21 00:00:00+00:00,pendle-usd-max,714569585.1906503,4.575891875216099,59536161.86265929
2024-07-21 00:00:00+00:00,nexo-usd-max,704557293.9797801,1.2581170013121576,5813768.974884394
2024-07-21 00:00:00+00:00,ZK-usd-max,697983032.9762145,0.1899870160253459,171067363.78858918
2024-07-21 00:00:00+00:00,cbeth-usd-max,695881551.5387671,3787.187551363697,28852483.17119913
2024-07-21 00:00:00+00:00,gno-usd-max,684665672.422682,264.5768731357812,2623109.774756261
2024-07-21 00:00:00+00:00,mana-usd-max,665347950.776541,0.3569309915085781,39910120.77930517
2024-07-21 00:00:00+00:00,chz-usd-max,656783059.9145865,0.0738851341147188,50398480.24401561
2024-07-21 00:00:00+00:00,mina-usd-max,653910145.1736776,0.576120790808255,21723390.27637365
2024-07-21 00:00:00+00:00,frax-usd-max,647302923.8558304,0.9967547080070804,8682367.068080582
2024-07-21 00:00:00+00:00,ray-usd-max,642059903.4855523,2.4362420680103702,113578198.89770976
2024-07-21 00:00:00+00:00,dexe-usd-max,610478030.4740983,10.677277774569308,29192509.03683708
2024-07-21 00:00:00+00:00,xaut-usd-max,591436661.6171058,2398.8300075840275,9348280.525300764
2024-07-21 00:00:00+00:00,iota-usd-max,587072991.143552,0.1755194343162537,9006913.823368963
2024-07-21 00:00:00+00:00,pyusd-usd-max,586453434.0629932,0.9992465992314292,3713239.7241291
2024-07-21 00:00:00+00:00,ape-usd-max,567621241.7863885,0.8417962304914643,46453292.607726574
2024-07-21 00:00:00+00:00,axl-usd-max,557644581.7430975,0.7685430496223042,18286551.91636061
2024-07-21 00:00:00+00:00,1inch-usd-max,531698390.4080677,0.4238754241684744,25639718.510466475
2024-07-21 00:00:00+00:00,aero-usd-max,528320583.9472347,0.9777053000332668,25334104.96908414
2024-07-21 00:00:00+00:00,aioz-usd-max,516291208.0185656,0.4675370632522729,2882733.7740352857
2024-07-21 00:00:00+00:00,tusd-usd-max,495378583.78582126,1.000292372283677,19323065.811833728
2024-07-21 00:00:00+00:00,lunc-usd-max,493637193.3804999,9.07603740728758e-05,19364343.41188688
2024-07-21 00:00:00+00:00,cake-usd-max,485024588.0006024,2.062421920581225,30275501.01090083
2024-07-21 00:00:00+00:00,kava-usd-max,460820310.30381,0.4255728581570325,6366056.690945938
2024-07-21 00:00:00+00:00,xdc-usd-max,450043968.4427674,0.0301850504747627,8392807.565421613
2024-07-21 00:00:00+00:00,twt-usd-max,448180296.7898107,1.0756759974976855,11877179.440217288
2024-07-21 00:00:00+00:00,zec-usd-max,445337583.3100861,29.45437146441405,66335733.82200615
2024-07-21 00:00:00+00:00,paxg-usd-max,444948328.3015504,2402.237019417101,9237057.084033392
2024-07-21 00:00:00+00:00,nft-usd-max,426325992.9389808,4.306509299391517e-07,19275519.078602474
2024-07-21 00:00:00+00:00,usdb-usd-max,404341450.2442534,0.995800528353374,15632877.945909236
2024-07-21 00:00:00+00:00,comp-usd-max,353816756.5825515,51.603029407659335,29760822.381204125
2024-07-21 00:00:00+00:00,crv-usd-max,348171349.97234124,0.2934213594102502,68295979.811681
2024-07-21 00:00:00+00:00,jto-usd-max,343971405.12025887,2.78111839432147,73014314.72496195
2024-07-21 00:00:00+00:00,ethdydx-usd-max,328183686.82915086,1.438758150940857,27313301.548283897
2024-07-21 00:00:00+00:00,bdx-usd-max,305291854.78712875,0.0456861053843183,989095.0356687905
2024-07-21 00:00:00+00:00,jst-usd-max,298403509.0872719,0.0301363997208498,20723688.27539632
2024-07-21 00:00:00+00:00,rsr-usd-max,283559459.1868457,0.0056039418811629,17800691.32548897
2024-07-21 00:00:00+00:00,btc.b-usd-max,273573898.3372875,67247.60662677902,11127914.09310059
2024-07-21 00:00:00+00:00,amp-usd-max,257882988.23260868,0.0045989234353068,8289206.07000822
2024-07-21 00:00:00+00:00,tbtc-usd-max,209600106.92273813,67147.64728216495,739157.1022639348
2024-07-21 00:00:00+00:00,ohm-usd-max,205437192.92624056,12.661087127685082,285495.9379336449
2024-07-21 00:00:00+00:00,usdy-usd-max,188021837.48534217,1.0445986188195742,99897.71620768915
2024-07-21 00:00:00+00:00,tel-usd-max,161605257.15138578,0.0020760679362663,506667.7358207829
2024-07-21 00:00:00+00:00,oseth-usd-max,129863482.97157434,3608.0478175874887,281146.56625227624
2024-07-21 00:00:00+00:00,POL-usd-max,122395434.42003518,0.539616136087673,424027.9268797868
2024-07-21 00:00:00+00:00,vrsc-usd-max,91083819.10864584,1.3133853920120735,14947.5611648212
2024-07-21 00:00:00+00:00,virtual-usd-max,62676231.60688576,0.0628751431849809,1089140.9967610822
2024-07-21 00:00:00+00:00,xcn-usd-max,49231205.03248667,0.0016411631085407,3075632.4384485474
2024-07-21 00:00:00+00:00,spx-usd-max,24609860.07892666,0.0264339879187397,778210.818390135
2024-07-21 00:00:00+00:00,beam-usd-max,6040262.378300995,0.0407705679140725,109289.84990423884
2024-07-21 00:00:00+00:00,meow-usd-max,126663.78108772267,3.010857902201685e-07,15385.00902940032
2024-07-21 00:00:00+00:00,wbnb-usd-max,0.0,594.6594902628947,186508383.09372845
2024-07-21 00:00:00+00:00,ousg-usd-max,0.0,107.164296,0.0
2024-07-21 00:00:00+00:00,SolvBTC-usd-max (1),0.0,67044.32527274209,76527.31643896336
2024-07-21 00:00:00+00:00,SolvBTC-usd-max,0.0,67044.32527274209,76527.31643896336
2024-07-21 00:00:00+00:00,usdc-usd-max (1),0.0,1.0002958932488648,42759662.88133233
2024-07-21 00:00:00+00:00,hny-usd-max,0.0,5.364767126484247,16938.99854598137
2024-07-21 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998026356785724,21455079.312981147
2024-07-21 00:00:00+00:00,pumpbtc-usd-max,0.0,67213.094423043,22400.529876592187
2024-07-21 00:00:00+00:00,usdt-usd-max (1),0.0,1.0006208315383038,19146297.09350131
2024-07-21 00:00:00+00:00,usd0-usd-max,0.0,1.002455637605778,72615.49345455461
2024-07-21 00:00:00+00:00,brett-usd-max,0.0,0.002407660182435,137788.1588174594
2024-07-21 00:00:00+00:00,wsteth-usd-max,0.0,4127.370445583168,61621463.44281005
2024-07-21 00:00:00+00:00,doge-usd-max (1),0.0,0.1343315206006691,1947117.9070765085
2024-07-21 00:00:00+00:00,busd-usd-max,0.0,1.0090848453981944,15269563.32260923
2024-07-21 00:00:00+00:00,weth-usd-max,0.0,3520.327404273984,1302306992.942067
2024-07-21 00:00:00+00:00,dara-usd-max,0.0,0.0039728437680706,37.24624009012649
2024-07-21 00:00:00+00:00,jupSOL-usd-max,0.0,178.24092525024804,18316555.58063837
