snapped_at,coin,market_cap,price,total_volume
2023-12-08 00:00:00+00:00,leo-usd-max,3558668047.142197,3.8348712898766153,1472939.4974169908
2023-12-08 00:00:00+00:00,xlm-usd-max,3541234225.647075,0.1260305379477316,87098935.37971684
2023-12-08 00:00:00+00:00,okb-usd-max,3406798418.960618,56.82389158581543,31541357.522835743
2023-12-08 00:00:00+00:00,etc-usd-max,3149161279.389485,21.96470556811352,332520896.09377426
2023-12-08 00:00:00+00:00,xmr-usd-max,3134572156.9946904,172.50634550413966,110155714.19231322
2023-12-08 00:00:00+00:00,atom-usd-max,2897078845.2075257,9.886065848131915,190562448.78985697
2023-12-08 00:00:00+00:00,kas-usd-max,2774234183.674524,0.126812705910541,41302166.15577047
2023-12-08 00:00:00+00:00,tusd-usd-max,2636822554.847559,0.9973745376352898,246330338.9911981
2023-12-08 00:00:00+00:00,cro-usd-max,2496745802.556738,0.0944814708450621,12360323.26100296
2023-12-08 00:00:00+00:00,fil-usd-max,2403028899.576081,5.039531466386774,269554146.5791441
2023-12-08 00:00:00+00:00,hbar-usd-max,2325838260.4919825,0.069179081384263,59962926.261767626
2023-12-08 00:00:00+00:00,icp-usd-max,2284749335.672964,5.078052932505274,58791646.6629952
2023-12-08 00:00:00+00:00,near-usd-max,2276298207.435675,2.268967380281788,197613102.2954728
2023-12-08 00:00:00+00:00,ldo-usd-max,2232002004.275919,2.5081913903720348,125523666.10130872
2023-12-08 00:00:00+00:00,apt-usd-max,2212989316.914036,7.938085729899112,192565855.44843096
2023-12-08 00:00:00+00:00,mnt-usd-max,2010871936.081543,0.6423381753500232,19411589.77568477
2023-12-08 00:00:00+00:00,op-usd-max,1987128667.479036,2.178049629910284,495374856.58064574
2023-12-08 00:00:00+00:00,rune-usd-max,1960372894.355088,6.515083576785245,447935558.81671256
2023-12-08 00:00:00+00:00,tao-usd-max,1850248987.881792,319.4333770761692,7249426.826730303
2023-12-08 00:00:00+00:00,vet-usd-max,1835280839.6747508,0.025222395717337,55547609.6302966
2023-12-08 00:00:00+00:00,qnt-usd-max,1595124303.6690714,109.68280299936856,33060554.673789263
2023-12-08 00:00:00+00:00,inj-usd-max,1542060923.2540128,18.28979356415436,112686592.90643744
2023-12-08 00:00:00+00:00,grt-usd-max,1533889078.837188,0.1646152998917729,77109446.06618695
2023-12-08 00:00:00+00:00,arb-usd-max,1485459626.635178,1.165609963176223,726370961.294432
2023-12-08 00:00:00+00:00,aave-usd-max,1447406807.5295186,98.61219905269624,126347389.0953422
2023-12-08 00:00:00+00:00,stx-usd-max,1415737034.7820413,0.9940059728226888,73987223.22978897
2023-12-08 00:00:00+00:00,tia-usd-max,1392840094.390195,9.534130129521934,257459001.91548625
2023-12-08 00:00:00+00:00,rETH-usd-max,1391312771.6425662,2577.436559490396,16190286.535309048
2023-12-08 00:00:00+00:00,render-usd-max,1363216324.8530335,3.640535631508219,101783798.36185546
2023-12-08 00:00:00+00:00,mkr-usd-max,1331696684.3601985,1449.0289628032815,76307292.91078861
2023-12-08 00:00:00+00:00,egld-usd-max,1317709480.9944572,49.9985416962533,28486919.24325693
2023-12-08 00:00:00+00:00,algo-usd-max,1317589665.045249,0.1637989652364181,97341236.37628078
2023-12-08 00:00:00+00:00,lunc-usd-max,1173267332.6496942,0.000200593317509,296714912.62636787
2023-12-08 00:00:00+00:00,flow-usd-max,1163159322.5706546,0.7876450533681847,48867074.21111262
2023-12-08 00:00:00+00:00,fdusd-usd-max,1070397630.4473922,0.999762592162556,410209934.1892185
2023-12-08 00:00:00+00:00,theta-usd-max,1063666856.488386,1.0643915355523792,18726130.67177596
2023-12-08 00:00:00+00:00,bsv-usd-max,1013059780.0097468,51.5904314826494,22852619.08647704
2023-12-08 00:00:00+00:00,axs-usd-max,976380894.8247044,7.324750092256665,115350564.19159922
2023-12-08 00:00:00+00:00,sand-usd-max,975640388.122988,0.4639797323941634,148962266.80280194
2023-12-08 00:00:00+00:00,mana-usd-max,924111077.2381568,0.5001584525755711,166405989.65113497
2023-12-08 00:00:00+00:00,GALA-usd-max,922940166.8561294,0.0315069706183299,837817796.2240682
2023-12-08 00:00:00+00:00,kcs-usd-max,906528617.3176352,9.368523103258251,185731.14903468467
2023-12-08 00:00:00+00:00,iota-usd-max,893687724.0643995,0.2939677680956426,30411842.22126341
2023-12-08 00:00:00+00:00,eos-usd-max,871877882.5600945,0.7703620964299861,145241177.1796749
2023-12-08 00:00:00+00:00,kava-usd-max,868674279.8895642,0.8661814107697712,34362400.45777874
2023-12-08 00:00:00+00:00,neo-usd-max,854427104.3459307,12.11586880984586,43498214.9949981
2023-12-08 00:00:00+00:00,wbt-usd-max,814461095.2105762,5.6598638132665045,8768946.937337974
2023-12-08 00:00:00+00:00,xtz-usd-max,810037286.4328011,0.9074261364901676,35033724.77954445
2023-12-08 00:00:00+00:00,hnt-usd-max,767691298.4067633,5.323621597356497,25561120.97397239
2023-12-08 00:00:00+00:00,mina-usd-max,758338311.3660517,0.7486644948211796,20520753.649489503
2023-12-08 00:00:00+00:00,btt-usd-max,726380564.7086853,7.642312490254842e-07,136261570.7778785
2023-12-08 00:00:00+00:00,bgb-usd-max,720363313.3125292,0.5144787926385527,13047654.893665962
2023-12-08 00:00:00+00:00,cfx-usd-max,715009426.8084415,0.2010483308149209,91951422.30591014
2023-12-08 00:00:00+00:00,xdc-usd-max,706180511.349887,0.0509093565245709,20752607.575095296
2023-12-08 00:00:00+00:00,sui-usd-max,692956412.6074886,0.67041743861267,143926547.8148118
2023-12-08 00:00:00+00:00,chz-usd-max,676875474.1183605,0.0882535892909298,152364766.83425736
2023-12-08 00:00:00+00:00,tkx-usd-max,673824138.105283,8.42281260646962,11446998.839853358
2023-12-08 00:00:00+00:00,xec-usd-max,656020339.061581,3.349079564414963e-05,16152601.55942153
2023-12-08 00:00:00+00:00,frax-usd-max,648606614.718321,0.9978895187019776,15917363.40630197
2023-12-08 00:00:00+00:00,pyth-usd-max,648457616.2615223,0.4328171225473968,86109240.43657409
2023-12-08 00:00:00+00:00,pepe-usd-max,639872958.9536469,1.520709238040399e-06,191671796.58597344
2023-12-08 00:00:00+00:00,cake-usd-max,636442665.8044189,2.450568494671135,85173725.1525243
2023-12-08 00:00:00+00:00,ape-usd-max,614832492.4223666,1.6674533891682315,78643767.45374596
2023-12-08 00:00:00+00:00,sei-usd-max,612730929.4400544,0.2822699561810403,104684164.47389908
2023-12-08 00:00:00+00:00,bonk-usd-max,610328067.2754357,1.007487964421295e-05,160802779.3919664
2023-12-08 00:00:00+00:00,gno-usd-max,603875651.9477925,231.74072359439305,27505022.207160287
2023-12-08 00:00:00+00:00,crv-usd-max,602481700.8392121,0.6468964435968321,102976342.80596824
2023-12-08 00:00:00+00:00,gt-usd-max,584165913.8708239,4.284813981349501,1315993.2378477498
2023-12-08 00:00:00+00:00,ar-usd-max,553047015.4187887,8.453192909219633,16620373.626568114
2023-12-08 00:00:00+00:00,ethdydx-usd-max,549530761.9503872,3.044446151754858,182490723.3738728
2023-12-08 00:00:00+00:00,fet-usd-max,549429547.9064721,0.5265173840459115,87565994.34310834
2023-12-08 00:00:00+00:00,twt-usd-max,507032180.0593669,1.2156958514095426,20983856.730934005
2023-12-08 00:00:00+00:00,xaut-usd-max,499021919.9194509,2024.9208350236047,6617994.548673617
2023-12-08 00:00:00+00:00,ron-usd-max,495678526.8585465,1.7935110672583052,40617535.68427447
2023-12-08 00:00:00+00:00,cbeth-usd-max,492884543.215722,2482.5327770125155,4771933.886898178
2023-12-08 00:00:00+00:00,nexo-usd-max,483304021.2806763,0.8640426271427826,3325652.408292785
2023-12-08 00:00:00+00:00,zec-usd-max,463236341.2326855,31.97701838069479,30702684.246312007
2023-12-08 00:00:00+00:00,paxg-usd-max,461938461.2636178,2017.3971688712447,10808060.591955803
2023-12-08 00:00:00+00:00,msol-usd-max,440054092.9606506,77.9819802379231,30777098.61105517
2023-12-08 00:00:00+00:00,floki-usd-max,415322679.309553,4.168399399811003e-05,46285709.10567301
2023-12-08 00:00:00+00:00,flr-usd-max,413256748.65024006,0.0143276333132076,10938992.079991732
2023-12-08 00:00:00+00:00,1inch-usd-max,411683350.6396165,0.3868546183222476,41373614.22698432
2023-12-08 00:00:00+00:00,nft-usd-max,395853654.0966393,4.004505453634899e-07,27900324.305083554
2023-12-08 00:00:00+00:00,akt-usd-max,394582058.5645862,1.7713796518258382,4170047.78699677
2023-12-08 00:00:00+00:00,axl-usd-max,380526016.2223127,0.7643958751050611,60447093.30972844
2023-12-08 00:00:00+00:00,comp-usd-max,361806117.8902679,52.70424704932197,65865264.39738181
2023-12-08 00:00:00+00:00,wld-usd-max,302295241.8975702,2.501365958386438,74186900.08820339
2023-12-08 00:00:00+00:00,jasmy-usd-max,291753645.6863507,0.0060130675180929,68247661.82279319
2023-12-08 00:00:00+00:00,jst-usd-max,288161889.1469531,0.0323778842560744,45777626.118476175
2023-12-08 00:00:00+00:00,ens-usd-max,284903989.3689914,9.379513954588168,42529214.84421999
2023-12-08 00:00:00+00:00,jto-usd-max,279916858.97001225,2.427070429686564,546248482.046123
2023-12-08 00:00:00+00:00,dexe-usd-max,272655408.200736,4.769956136628336,10488346.65174286
2023-12-08 00:00:00+00:00,bdx-usd-max,272031193.18990064,0.0459832739471029,2912582.20051888
2023-12-08 00:00:00+00:00,FTN-usd-max,268976251.21551794,1.3204725319263535,30437461.629336283
2023-12-08 00:00:00+00:00,amp-usd-max,195973788.7963708,0.0034980432664945,134429730.32379103
2023-12-08 00:00:00+00:00,ohm-usd-max,191593182.04996943,11.693683935979246,915394.9218642104
2023-12-08 00:00:00+00:00,tel-usd-max,174886408.007351,0.0023967948875011,998476.7391319684
2023-12-08 00:00:00+00:00,aioz-usd-max,165688958.22633982,0.1566945947481129,10351969.553939052
2023-12-08 00:00:00+00:00,btc.b-usd-max,158739407.43512398,43318.08847868957,31139026.2998532
2023-12-08 00:00:00+00:00,pyusd-usd-max,156273904.73375225,0.9969845110930868,3974842.853697312
2023-12-08 00:00:00+00:00,rsr-usd-max,151135403.74484283,0.0029851329705965,14708984.538228463
2023-12-08 00:00:00+00:00,pendle-usd-max,125235192.83062556,1.2907937992696938,22364076.486827567
2023-12-08 00:00:00+00:00,vrsc-usd-max,118986043.75537148,1.715683322836984,14936.71074772481
2023-12-08 00:00:00+00:00,ray-usd-max,108899069.6552609,0.4447562278147978,11699399.391235214
2023-12-08 00:00:00+00:00,core-usd-max,92426954.72124971,0.5152010591845617,8432935.776136111
2023-12-08 00:00:00+00:00,tbtc-usd-max,66844226.67283723,43284.280719804345,1072659.0712347818
2023-12-08 00:00:00+00:00,POL-usd-max,59575695.66041792,0.8401846193216159,280812.4194208618
2023-12-08 00:00:00+00:00,xcn-usd-max,38350433.46682026,0.0014519865592914,31162812.457071107
2023-12-08 00:00:00+00:00,beam-usd-max,20999234.556474824,0.1423024489901246,1793338.6638906468
2023-12-08 00:00:00+00:00,om-usd-max,17775106.58325689,0.0253830745850058,1600662.0988867248
2023-12-08 00:00:00+00:00,aero-usd-max,6738300.963248771,0.0421207465153854,778705.8134617385
2023-12-08 00:00:00+00:00,ousg-usd-max,0.0,104.006638,0.0
2023-12-08 00:00:00+00:00,spx-usd-max,0.0,0.0067576656334396,297836.3936858548
2023-12-08 00:00:00+00:00,meth-usd-max,0.0,2366.1121947950583,1651429.0071898391
2023-12-08 00:00:00+00:00,wsteth-usd-max,0.0,2713.959214592517,79021595.20479685
2023-12-08 00:00:00+00:00,usdy-usd-max,0.0,1.0193094662540243,2469.3714427631216
2023-12-08 00:00:00+00:00,weth-usd-max,0.0,2354.9733207289323,1640389368.0218687
2023-12-08 00:00:00+00:00,hny-usd-max,0.0,10.606165579570073,5681.996169025436
2023-12-08 00:00:00+00:00,busd-usd-max,0.0,1.0003589817122396,28403536.99178171
2023-12-08 00:00:00+00:00,wbnb-usd-max,0.0,233.03872054074,190216316.90183392
2023-12-08 00:00:00+00:00,dara-usd-max,0.0,0.0035131336815243,210.20849540717228
2023-12-08 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001437536787754,59862839.04690373
2023-12-08 00:00:00+00:00,doge-usd-max (1),0.0,0.0955771223257205,1802693.4374828204
