snapped_at,coin,market_cap,price,total_volume
2022-09-08 00:00:00+00:00,paxg-usd-max,557805521.9789317,1709.3195056782974,12417111.775305796
2022-09-08 00:00:00+00:00,rune-usd-max,553839730.602266,1.8365419860388568,60188204.7175432
2022-09-08 00:00:00+00:00,nexo-usd-max,505560322.80277246,0.9026659486089704,9630391.504572712
2022-09-08 00:00:00+00:00,ar-usd-max,489397591.91855526,9.747233694714597,10793372.06545957
2022-09-08 00:00:00+00:00,stx-usd-max,469755722.517857,0.3516691012784499,7754672.905238288
2022-09-08 00:00:00+00:00,crv-usd-max,458673587.96128255,1.1672488665693102,127187509.36248045
2022-09-08 00:00:00+00:00,amp-usd-max,431796511.6091855,0.0055829329279952,5883430.487350674
2022-09-08 00:00:00+00:00,tkx-usd-max,426862598.2660951,5.337740911390689,9115082.394267162
2022-09-08 00:00:00+00:00,xaut-usd-max,421204353.0911197,1710.458851806331,1652601.0640505634
2022-09-08 00:00:00+00:00,gno-usd-max,406068715.8722106,157.34743210814688,2358277.0932840304
2022-09-08 00:00:00+00:00,twt-usd-max,404776739.9070144,0.9689502124457556,6481746.757785894
2022-09-08 00:00:00+00:00,kava-usd-max,400561178.4764941,1.5881078207347985,10133038.442158911
2022-09-08 00:00:00+00:00,mina-usd-max,386657594.3458644,0.6554831586983078,10329963.59456475
2022-09-08 00:00:00+00:00,ens-usd-max,382198824.0991296,14.792964995738838,86350881.58392356
2022-09-08 00:00:00+00:00,1inch-usd-max,370023427.4677848,0.6332384036019058,38757581.73633136
2022-09-08 00:00:00+00:00,GALA-usd-max,369863611.22601086,0.048794512656362,116475880.08705749
2022-09-08 00:00:00+00:00,xdc-usd-max,338748138.8511366,0.0245821702964325,2610934.3718706365
2022-09-08 00:00:00+00:00,comp-usd-max,335034350.49685425,48.771144037129375,28886775.94235569
2022-09-08 00:00:00+00:00,ohm-usd-max,297016828.04429394,11.261081692455845,2017327.9855913224
2022-09-08 00:00:00+00:00,rsr-usd-max,253162292.0207482,0.0059747350655614,12853108.226197977
2022-09-08 00:00:00+00:00,op-usd-max,252713134.2114844,1.1734407965779263,175843717.69779602
2022-09-08 00:00:00+00:00,msol-usd-max,242733459.5429293,34.81266342727978,9545522.519928118
2022-09-08 00:00:00+00:00,jst-usd-max,231639809.1543072,0.0259899733564095,37988673.05910207
2022-09-08 00:00:00+00:00,ethdydx-usd-max,181585998.9769432,1.450422298824784,63268693.25509829
2022-09-08 00:00:00+00:00,nft-usd-max,159137521.79157373,5.743017160994933e-07,79824675.52884418
2022-09-08 00:00:00+00:00,render-usd-max,146125089.99253103,0.5074202803992187,11912460.538914742
2022-09-08 00:00:00+00:00,inj-usd-max,110827765.30704004,1.5579570901213609,11007403.512275511
2022-09-08 00:00:00+00:00,cfx-usd-max,108821013.2715492,0.0518103944753416,3440783.477076626
2022-09-08 00:00:00+00:00,tel-usd-max,99013676.12112369,0.0015026160003649,1275077.9939775155
2022-09-08 00:00:00+00:00,floki-usd-max,83201154.65729651,9.20153954362041e-06,2308145.7411781168
2022-09-08 00:00:00+00:00,ray-usd-max,82647198.06716609,0.6189277035023426,9985258.985066531
2022-09-08 00:00:00+00:00,bdx-usd-max,81567976.607449,0.0543636963705168,799284.3170065312
2022-09-08 00:00:00+00:00,fet-usd-max,67249487.50501189,0.0975302789940365,114765230.66776656
2022-09-08 00:00:00+00:00,akt-usd-max,56307717.574634194,0.3308693793349218,677986.9749929522
2022-09-08 00:00:00+00:00,ron-usd-max,47326640.43463601,0.3173842716820801,338669.38610332226
2022-09-08 00:00:00+00:00,kas-usd-max,42770059.12395784,0.0034552296072282,911926.9502590016
2022-09-08 00:00:00+00:00,jasmy-usd-max,42388379.75456752,0.0088983245960428,50225339.37069747
2022-09-08 00:00:00+00:00,aioz-usd-max,36689435.31581806,0.0559232153060507,253827.04235482027
2022-09-08 00:00:00+00:00,om-usd-max,24197606.52673031,0.0464302770447122,966301.448555063
2022-09-08 00:00:00+00:00,beam-usd-max,21506739.27360101,0.1748283226621842,5821304.37096134
2022-09-08 00:00:00+00:00,vrsc-usd-max,17819444.604822736,0.2542471361697518,5884.088528496873
2022-09-08 00:00:00+00:00,dexe-usd-max,17371993.931428026,3.1246158561792843,17863281.188296005
2022-09-08 00:00:00+00:00,pendle-usd-max,6436642.37252973,0.0663377556424595,232946.5688991251
2022-09-08 00:00:00+00:00,tbtc-usd-max,6251695.385513064,18707.959406833168,1430243.0279323314
2022-09-08 00:00:00+00:00,wbt-usd-max,0.0,5.823609185980352,8777358.533782482
2022-09-08 00:00:00+00:00,bgb-usd-max,0.0,0.1629182751930049,8044179.13455999
2022-09-08 00:00:00+00:00,weth-usd-max,0.0,1630.411820922313,1444573226.030176
2022-09-08 00:00:00+00:00,wsteth-usd-max,0.0,1690.975880445642,132848.4815189412
2022-09-08 00:00:00+00:00,btc.b-usd-max,0.0,19329.227803044483,196007.93703224527
2022-09-08 00:00:00+00:00,hny-usd-max,0.0,36.060627469599645,14491.856080975243
2022-09-08 00:00:00+00:00,cbeth-usd-max,0.0,1492.8499731727609,14367517.586866545
2022-09-08 00:00:00+00:00,ton-usd-max,0.0,1.8588152514471128,22409253.543851588
2022-09-08 00:00:00+00:00,rETH-usd-max,0.0,1666.649970934174,1177302.0303679027
2022-09-08 00:00:00+00:00,doge-usd-max (1),0.0,0.0612184679543644,730542.9704516977
2022-09-08 00:00:00+00:00,dara-usd-max,0.0,0.008356191617783,9313.802830846058
2022-09-08 00:00:00+00:00,wbnb-usd-max,0.0,279.1321810396984,103532603.00293006
