snapped_at,coin,market_cap,price,total_volume
2022-03-11 00:00:00+00:00,cfx-usd-max,193098692.35270056,0.1239873878003938,16208905.243945343
2022-03-11 00:00:00+00:00,rsr-usd-max,159808786.70788628,0.0121634355405022,19830212.773077738
2022-03-11 00:00:00+00:00,akt-usd-max,142291418.53848124,1.078072751100089,946445.699879859
2022-03-11 00:00:00+00:00,bdx-usd-max,106484480.7804062,0.0709650561107026,31794.770485354704
2022-03-11 00:00:00+00:00,aioz-usd-max,93804456.0336588,0.1953677078022211,12640652.80143387
2022-03-11 00:00:00+00:00,jasmy-usd-max,78861594.89752261,0.016724077672088,429490465.1094356
2022-03-11 00:00:00+00:00,vrsc-usd-max,71728074.38086316,1.014492955474048,76087.35975329335
2022-03-11 00:00:00+00:00,beam-usd-max,40788025.77693275,0.3728642785188755,12635927.746415555
2022-03-11 00:00:00+00:00,tbtc-usd-max,34156182.536768384,39531.5349840927,63524.0776848725
2022-03-11 00:00:00+00:00,om-usd-max,32335392.378963027,0.0722725310095635,2234952.9579130714
2022-03-11 00:00:00+00:00,dexe-usd-max,21261163.09230656,6.0313390252825805,1718255.3214371249
2022-03-11 00:00:00+00:00,pendle-usd-max,14104581.353526289,0.1461936748049274,633404.7896395696
2022-03-11 00:00:00+00:00,wbnb-usd-max,0.0,371.76743538071065,142157665.27318895
2022-03-11 00:00:00+00:00,dara-usd-max,0.0,0.0273270216060115,6102.02122053094
2022-03-11 00:00:00+00:00,weth-usd-max,0.0,2610.6836884515246,365725061.55713767
2022-03-11 00:00:00+00:00,wsteth-usd-max,0.0,2773.145587252437,9852490.290565643
2022-03-11 00:00:00+00:00,doge-usd-max (1),0.0,0.1167758157421961,1198095.6306477264
2022-03-11 00:00:00+00:00,bgb-usd-max,0.0,0.1720269101116784,12864962.113175005
2022-03-11 00:00:00+00:00,rETH-usd-max,0.0,2717.5617426738663,12608423.521921968
2022-03-11 00:00:00+00:00,ton-usd-max,0.0,1.8252288864941388,2452169.081047685
2022-03-11 00:00:00+00:00,tkx-usd-max,0.0,7.555702901662896,11878003.848022766
2022-03-11 00:00:00+00:00,hny-usd-max,0.0,172.14073868867337,59823.67509321624
