snapped_at,coin,market_cap,price,total_volume
2022-03-09 00:00:00+00:00,xtz-usd-max,2645877677.7068644,3.0082022947008222,94130668.67637652
2022-03-09 00:00:00+00:00,hnt-usd-max,2119656626.3734727,21.17067823457801,16631628.653797483
2022-03-09 00:00:00+00:00,grt-usd-max,2064216696.142084,0.3351250248201962,108910230.7715736
2022-03-09 00:00:00+00:00,flow-usd-max,2023920288.816252,5.736742183583469,60972915.754308805
2022-03-09 00:00:00+00:00,iota-usd-max,1957220161.5096805,0.7040397164204879,23735765.374821376
2022-03-09 00:00:00+00:00,eos-usd-max,1941275990.269745,1.9666720869956484,320625256.5560836
2022-03-09 00:00:00+00:00,zec-usd-max,1669695875.8785574,138.5814870678445,525633698.04671127
2022-03-09 00:00:00+00:00,btt-usd-max,1669168746.831716,1.8066107382675489e-06,96248011.07408205
2022-03-09 00:00:00+00:00,aave-usd-max,1664054885.1831448,121.71939305619011,203394877.1830236
2022-03-09 00:00:00+00:00,GALA-usd-max,1659705706.819178,0.2197502660925585,548677831.2371173
2022-03-09 00:00:00+00:00,cake-usd-max,1642110698.6074913,5.9771511224383,59026034.80530103
2022-03-09 00:00:00+00:00,ar-usd-max,1628341283.3525872,32.45950316370912,44820472.21379612
2022-03-09 00:00:00+00:00,mkr-usd-max,1582091855.5844028,1755.276630967408,55207980.70697854
2022-03-09 00:00:00+00:00,qnt-usd-max,1492362445.240523,111.10180660798066,28854668.553974863
2022-03-09 00:00:00+00:00,bsv-usd-max,1489619948.1990626,78.58912093790995,102385237.21636738
2022-03-09 00:00:00+00:00,tusd-usd-max,1463750075.393116,1.0005472378887132,79907415.74041714
2022-03-09 00:00:00+00:00,neo-usd-max,1445021364.891168,20.48212308826327,124500963.9632193
2022-03-09 00:00:00+00:00,kcs-usd-max,1374793837.8592389,18.05237185216456,1465502.199191905
2022-03-09 00:00:00+00:00,xec-usd-max,1317265596.205665,6.93082167003564e-05,10493206.98726877
2022-03-09 00:00:00+00:00,rune-usd-max,1229600705.3492596,4.088896120022556,78225548.50217961
2022-03-09 00:00:00+00:00,amp-usd-max,1197767437.5306036,0.0249605339476072,8876143.09398191
2022-03-09 00:00:00+00:00,stx-usd-max,1122682808.8044174,1.06486345126696,10927458.11260498
2022-03-09 00:00:00+00:00,nexo-usd-max,1110538040.937055,1.9902487675017764,3720206.437084612
2022-03-09 00:00:00+00:00,chz-usd-max,1038868958.220472,0.1943346651446414,121615417.0207314
2022-03-09 00:00:00+00:00,gt-usd-max,995925176.7527888,6.554230972396686,7061549.261124546
2022-03-09 00:00:00+00:00,crv-usd-max,796293954.3801147,2.0332455030928127,146203231.3118128
2022-03-09 00:00:00+00:00,mina-usd-max,725457066.8358805,1.8203133689805744,22158674.06759945
2022-03-09 00:00:00+00:00,comp-usd-max,688809192.7998871,104.17570064871953,45624146.00768192
2022-03-09 00:00:00+00:00,paxg-usd-max,600349903.7656002,2053.613195819544,90895474.11444278
2022-03-09 00:00:00+00:00,xdc-usd-max,583004922.8157692,0.0461506257170674,8953111.937235076
2022-03-09 00:00:00+00:00,render-usd-max,580386933.9203525,2.505164163945365,16986004.39496892
2022-03-09 00:00:00+00:00,gno-usd-max,558614705.5132226,299.63125284783257,1893086.6051308184
2022-03-09 00:00:00+00:00,msol-usd-max,550902015.3523208,85.00968496694792,21949150.886952788
2022-03-09 00:00:00+00:00,1inch-usd-max,533943370.5184909,1.2908948162932667,30738998.28200346
2022-03-09 00:00:00+00:00,xaut-usd-max,503028347.9664697,2039.8677044046508,15317671.134705598
2022-03-09 00:00:00+00:00,kava-usd-max,481586428.84027725,3.05606649803843,41957948.44187424
2022-03-09 00:00:00+00:00,nft-usd-max,442920419.0235383,1.598317513831985e-06,272321862.5838348
2022-03-09 00:00:00+00:00,ethdydx-usd-max,409171530.7105518,4.810138822227652,74966859.24151634
2022-03-09 00:00:00+00:00,ohm-usd-max,388011056.6321767,30.77259192624057,5222124.048316699
2022-03-09 00:00:00+00:00,jst-usd-max,345438878.4914092,0.0473556152086303,163744424.38898295
2022-03-09 00:00:00+00:00,ens-usd-max,320542922.5091782,13.83160178159025,36929663.58903582
2022-03-09 00:00:00+00:00,tel-usd-max,303736082.1076916,0.0049536322202499,2827528.150389221
2022-03-09 00:00:00+00:00,ron-usd-max,277796007.9800868,1.869661369467165,1760077.7234183752
2022-03-09 00:00:00+00:00,floki-usd-max,268584828.1807918,2.9425245993846505e-05,5919263.448550148
2022-03-09 00:00:00+00:00,inj-usd-max,254438800.6983926,5.224352319922081,11870251.928650549
2022-03-09 00:00:00+00:00,twt-usd-max,234900684.6876772,0.6769873256440287,6268053.401355871
2022-03-09 00:00:00+00:00,fet-usd-max,220710902.533578,0.3202338951679398,25386173.53926318
2022-03-09 00:00:00+00:00,ray-usd-max,216472146.7663817,2.42811100541169,18006974.18318483
2022-03-09 00:00:00+00:00,ldo-usd-max,208244599.833908,1.964709389331703,3057393.113011437
2022-03-09 00:00:00+00:00,cfx-usd-max,194823576.83709663,0.1251885745289933,23699175.53860483
2022-03-09 00:00:00+00:00,rsr-usd-max,160290461.03551236,0.0121851051724919,19512272.362911426
2022-03-09 00:00:00+00:00,akt-usd-max,141941757.8488751,1.0731359656312358,1345433.0402986
2022-03-09 00:00:00+00:00,bdx-usd-max,105612274.65909828,0.0703828406154748,56476.20902913706
2022-03-09 00:00:00+00:00,aioz-usd-max,86059377.26501349,0.1913481501977468,5794958.280341663
2022-03-09 00:00:00+00:00,vrsc-usd-max,77666508.39732148,1.1554541932812186,56395.47280613324
2022-03-09 00:00:00+00:00,jasmy-usd-max,52833548.52196637,0.0110969635430912,51573223.71257293
2022-03-09 00:00:00+00:00,beam-usd-max,36400850.37189055,0.3269183345740327,3753732.621218816
2022-03-09 00:00:00+00:00,tbtc-usd-max,33366197.1517972,38625.34207688686,114542.75881529324
2022-03-09 00:00:00+00:00,om-usd-max,32875902.543802075,0.0734158240614413,2297185.6167682977
2022-03-09 00:00:00+00:00,dexe-usd-max,21818083.801907305,6.179933636051641,2379678.047191594
2022-03-09 00:00:00+00:00,pendle-usd-max,14696547.153853532,0.1556803054995622,624306.3736021828
2022-03-09 00:00:00+00:00,bgb-usd-max,0.0,0.1679023595818774,11273353.325354688
2022-03-09 00:00:00+00:00,tkx-usd-max,0.0,7.309131641376539,9306368.52252056
2022-03-09 00:00:00+00:00,wsteth-usd-max,0.0,2729.5534212281486,1311242.8518415638
2022-03-09 00:00:00+00:00,weth-usd-max,0.0,2576.0742078376206,448137007.9925675
2022-03-09 00:00:00+00:00,ton-usd-max,0.0,1.944917430581748,8138251.0027609635
2022-03-09 00:00:00+00:00,wbnb-usd-max,0.0,381.8328331433796,128264503.96777748
2022-03-09 00:00:00+00:00,doge-usd-max (1),0.0,0.1169386414763681,715677.5994984402
2022-03-09 00:00:00+00:00,rETH-usd-max,0.0,2628.1231290724377,474004.9372526736
2022-03-09 00:00:00+00:00,hny-usd-max,0.0,173.9425209156536,56133.62002308634
2022-03-09 00:00:00+00:00,dara-usd-max,0.0,0.024574946985956,51594.27583163009
