snapped_at,coin,market_cap,price,total_volume
2022-12-23 00:00:00+00:00,eos-usd-max,964231910.269748,0.8874295891345084,73553125.69347036
2022-12-23 00:00:00+00:00,bsv-usd-max,859833886.3816,44.65836154779353,13210598.896957016
2022-12-23 00:00:00+00:00,egld-usd-max,842297885.8271431,35.11409290702067,18861080.473243788
2022-12-23 00:00:00+00:00,lunc-usd-max,814677842.3908798,0.000136302418415,102181603.37947434
2022-12-23 00:00:00+00:00,axs-usd-max,805989380.4897382,7.0810605467645615,109713815.66118206
2022-12-23 00:00:00+00:00,flow-usd-max,793483700.3181455,0.7666357102614357,14673825.750057338
2022-12-23 00:00:00+00:00,aave-usd-max,790418453.0298365,55.64067649478988,34763955.01047904
2022-12-23 00:00:00+00:00,theta-usd-max,786493340.1856095,0.7866461426190082,10882961.79004905
2022-12-23 00:00:00+00:00,tusd-usd-max,754231788.2343476,1.0004276013264273,23953440.96528536
2022-12-23 00:00:00+00:00,ldo-usd-max,738899670.6997949,0.896924668653296,15121508.192824762
2022-12-23 00:00:00+00:00,xtz-usd-max,737194513.7361097,0.8066790435699266,14361684.601262208
2022-12-23 00:00:00+00:00,sand-usd-max,699836928.7554795,0.4467861544779691,90945633.16049276
2022-12-23 00:00:00+00:00,twt-usd-max,623579180.4607848,1.4991654428709245,31696369.310700297
2022-12-23 00:00:00+00:00,kcs-usd-max,617796202.206881,6.344587456859395,588176.5199837332
2022-12-23 00:00:00+00:00,btt-usd-max,613166261.1937542,6.432959868558114e-07,5798282.232634867
2022-12-23 00:00:00+00:00,chz-usd-max,595935058.4271321,0.1116892707478583,70909604.15030782
2022-12-23 00:00:00+00:00,mana-usd-max,565378805.945693,0.3119702464551625,37821612.921964325
2022-12-23 00:00:00+00:00,cake-usd-max,533956579.22221136,3.3644528261543685,24666657.508754853
2022-12-23 00:00:00+00:00,wbt-usd-max,531546060.5741973,4.120644377641899,3317601.815387632
2022-12-23 00:00:00+00:00,tkx-usd-max,524398120.5906667,6.529003341326725,8032040.241570968
2022-12-23 00:00:00+00:00,zec-usd-max,515586325.0531637,39.37931267038998,40267182.39231331
2022-12-23 00:00:00+00:00,mkr-usd-max,496667101.9944639,551.2357668863791,10051213.122572737
2022-12-23 00:00:00+00:00,gt-usd-max,496338756.0003768,3.416007975744224,1625040.4595851663
2022-12-23 00:00:00+00:00,paxg-usd-max,484463395.9099849,1794.9183160316857,8643527.852241931
2022-12-23 00:00:00+00:00,apt-usd-max,483024269.4230921,3.7179582064144254,51477680.26021479
2022-12-23 00:00:00+00:00,xec-usd-max,467526821.908626,2.4282397352951963e-05,3250114.9515398503
2022-12-23 00:00:00+00:00,iota-usd-max,464434621.2861507,0.1671859652248072,8014732.712371829
2022-12-23 00:00:00+00:00,neo-usd-max,454116168.95258576,6.443358705107283,14131791.345593745
2022-12-23 00:00:00+00:00,grt-usd-max,433350808.8210375,0.0586264329067891,14657000.810044352
2022-12-23 00:00:00+00:00,xaut-usd-max,432392487.3285108,1754.9171963100323,1220826.7417906935
2022-12-23 00:00:00+00:00,xcn-usd-max,419124066.4685237,0.019512858656899,7004510.332859041
2022-12-23 00:00:00+00:00,rune-usd-max,417344682.650899,1.385506115597153,41179328.13392016
2022-12-23 00:00:00+00:00,mina-usd-max,373641903.7131993,0.4782865600990432,5922126.19337492
2022-12-23 00:00:00+00:00,nexo-usd-max,364292594.119108,0.6507960817384025,8527377.95790579
2022-12-23 00:00:00+00:00,xdc-usd-max,359492301.75883424,0.0259655589683835,2970735.522455072
2022-12-23 00:00:00+00:00,ar-usd-max,349052654.4236433,6.965210210552613,25821443.63069688
2022-12-23 00:00:00+00:00,crv-usd-max,342010079.51414174,0.526239790075817,30105968.55143436
2022-12-23 00:00:00+00:00,stx-usd-max,309594378.4156418,0.2299288234051873,3427113.804503388
2022-12-23 00:00:00+00:00,1inch-usd-max,304337609.436974,0.3980810831381977,9436803.873767978
2022-12-23 00:00:00+00:00,ens-usd-max,286621749.45013493,11.122118661722924,15083149.107244687
2022-12-23 00:00:00+00:00,ohm-usd-max,272400821.0381007,9.626276869713386,1988479.2794024493
2022-12-23 00:00:00+00:00,bgb-usd-max,264965507.23814616,0.1893781154862061,3424261.6302071107
2022-12-23 00:00:00+00:00,kava-usd-max,255037085.3944564,0.7174147552926099,9544311.156382458
2022-12-23 00:00:00+00:00,hnt-usd-max,249659358.3282726,1.8487056969607016,12393767.60820725
2022-12-23 00:00:00+00:00,comp-usd-max,229957217.1352151,33.60417730111446,12408434.21145421
2022-12-23 00:00:00+00:00,gno-usd-max,227241568.28203192,87.82504915005543,1472817.3856678596
2022-12-23 00:00:00+00:00,rETH-usd-max,216901361.6439503,1311.0184316908612,2031263.7287851507
2022-12-23 00:00:00+00:00,op-usd-max,204076333.53059933,0.9505539300344252,68486528.18437576
2022-12-23 00:00:00+00:00,jst-usd-max,185397185.9735529,0.0208293959779702,13985604.460357524
2022-12-23 00:00:00+00:00,bdx-usd-max,180499948.7779669,0.0449386317902414,1333498.6877429404
2022-12-23 00:00:00+00:00,amp-usd-max,175818871.67627004,0.0031333107537547,2987703.540646416
2022-12-23 00:00:00+00:00,ethdydx-usd-max,171434434.56007752,1.2243238511120744,86273576.38208562
2022-12-23 00:00:00+00:00,tel-usd-max,146613361.1247025,0.0021876613707612,717557.4131493632
2022-12-23 00:00:00+00:00,GALA-usd-max,143155283.70496434,0.0189965744952922,60204091.39222706
2022-12-23 00:00:00+00:00,render-usd-max,138812415.30663627,0.4287857246579736,6643766.551108805
2022-12-23 00:00:00+00:00,rsr-usd-max,135216856.07563645,0.0031974226745462,5345616.763637856
2022-12-23 00:00:00+00:00,nft-usd-max,125714266.38639656,4.537209330196777e-07,8227000.49130687
2022-12-23 00:00:00+00:00,inj-usd-max,103145614.58194508,1.3229480568443526,8345958.408220329
2022-12-23 00:00:00+00:00,kas-usd-max,88520391.4434817,0.0057784385335286,1306551.591753367
2022-12-23 00:00:00+00:00,msol-usd-max,88474340.65994409,12.74198305404202,1059710.705876779
2022-12-23 00:00:00+00:00,floki-usd-max,83673962.50962858,9.060244777575484e-06,2053061.430956069
2022-12-23 00:00:00+00:00,dexe-usd-max,83283968.63974425,2.2778011899978066,1221389.818449485
2022-12-23 00:00:00+00:00,btc.b-usd-max,72034371.66087347,16706.56594399307,41573.89755586283
2022-12-23 00:00:00+00:00,fet-usd-max,65282566.14364195,0.0945295140361642,42789095.52773432
2022-12-23 00:00:00+00:00,cfx-usd-max,48280010.41840525,0.0230343027617784,1007553.5940556884
2022-12-23 00:00:00+00:00,axl-usd-max,41032637.6825403,0.4339393411313547,1543176.1929854772
2022-12-23 00:00:00+00:00,akt-usd-max,39712935.23436663,0.2011990187840286,785554.8275225436
2022-12-23 00:00:00+00:00,ron-usd-max,38709304.501242094,0.2612234836580676,174519.97931709726
2022-12-23 00:00:00+00:00,vrsc-usd-max,24809779.723979745,0.3577499502538198,1781.5970859611236
2022-12-23 00:00:00+00:00,ray-usd-max,24307976.376939617,0.1449301693519813,2903927.1203765147
2022-12-23 00:00:00+00:00,aioz-usd-max,22207363.863796737,0.0332342917776571,278348.0802166591
2022-12-23 00:00:00+00:00,om-usd-max,16644792.05673707,0.0288314721092854,402712.08731222304
2022-12-23 00:00:00+00:00,beam-usd-max,15586259.313615285,0.1199690425156412,2059630.4538633209
2022-12-23 00:00:00+00:00,jasmy-usd-max,14959310.094116166,0.0031493494569614,16683384.015985385
2022-12-23 00:00:00+00:00,tbtc-usd-max,5525135.830589747,16632.18463954631,14746.4607300836
2022-12-23 00:00:00+00:00,pendle-usd-max,4490911.889711533,0.0463946792491331,38782.61656878181
2022-12-23 00:00:00+00:00,doge-usd-max (1),0.0,0.077065939584423,506656.25607163104
2022-12-23 00:00:00+00:00,hny-usd-max,0.0,13.913472185135928,2006.6892651389308
2022-12-23 00:00:00+00:00,weth-usd-max,0.0,1218.2714193948236,413911942.4032883
2022-12-23 00:00:00+00:00,cbeth-usd-max,0.0,1191.3400656606866,9828004.584674342
2022-12-23 00:00:00+00:00,wbnb-usd-max,0.0,245.9788266563048,26283928.572424248
2022-12-23 00:00:00+00:00,dara-usd-max,0.0,0.0184155399935642,9054.118176051648
2022-12-23 00:00:00+00:00,wsteth-usd-max,0.0,1327.630799861664,20051684.90266925
