snapped_at,coin,market_cap,price,total_volume
2023-01-02 00:00:00+00:00,near-usd-max,1076715799.219123,1.2753058986629815,34998843.38606428
2023-01-02 00:00:00+00:00,frax-usd-max,1017536652.1747392,0.9988440252365656,4164949.830999311
2023-01-02 00:00:00+00:00,hbar-usd-max,960850254.0611532,0.0382304176935432,18414209.120904826
2023-01-02 00:00:00+00:00,eos-usd-max,956624143.0362806,0.879339458441932,44036769.01687308
2023-01-02 00:00:00+00:00,lunc-usd-max,899966684.6928539,0.0001498775135944,84437416.95209496
2023-01-02 00:00:00+00:00,ldo-usd-max,890895879.531696,1.077924806653256,69859730.53160964
2023-01-02 00:00:00+00:00,tusd-usd-max,801905161.9713192,1.002568908612323,21245208.10497425
2023-01-02 00:00:00+00:00,bsv-usd-max,795313860.8560017,41.28810702596272,9910694.489309648
2023-01-02 00:00:00+00:00,egld-usd-max,791363905.7026546,32.92163623839932,7183770.231219651
2023-01-02 00:00:00+00:00,aave-usd-max,739535655.8578584,51.9894937648765,30043091.888631284
2023-01-02 00:00:00+00:00,theta-usd-max,735399068.8461568,0.7347585988036716,8520890.617069002
2023-01-02 00:00:00+00:00,axs-usd-max,724834102.2825757,6.328846309393151,55855414.26693351
2023-01-02 00:00:00+00:00,flow-usd-max,681503809.4193461,0.6575385448198121,16980012.24605241
2023-01-02 00:00:00+00:00,xtz-usd-max,661566767.5371182,0.7239971378318,11196792.299173392
2023-01-02 00:00:00+00:00,kcs-usd-max,638847126.5241203,6.560509620195477,758947.0502281649
2023-01-02 00:00:00+00:00,sand-usd-max,612761826.2111996,0.3893640078976889,91044695.75045204
2023-01-02 00:00:00+00:00,btt-usd-max,595257594.7941294,6.2550984718177e-07,4560190.130761786
2023-01-02 00:00:00+00:00,twt-usd-max,591008521.5519187,1.4178575527181425,26819421.554384403
2023-01-02 00:00:00+00:00,mana-usd-max,550188507.1437289,0.302663459417141,30623114.15753313
2023-01-02 00:00:00+00:00,chz-usd-max,541094101.8420347,0.1012765074996057,34248198.42399871
2023-01-02 00:00:00+00:00,cake-usd-max,522192114.3445605,3.163022684606495,10783798.154546292
2023-01-02 00:00:00+00:00,tkx-usd-max,508262972.5959106,6.35983049292649,8656777.64593042
2023-01-02 00:00:00+00:00,paxg-usd-max,493608197.1106786,1825.9743033451568,4085423.837866629
2023-01-02 00:00:00+00:00,zec-usd-max,488252606.0308024,37.18397957658103,22918202.926083416
2023-01-02 00:00:00+00:00,iota-usd-max,477707039.7194581,0.1719016474375137,4654557.488339432
2023-01-02 00:00:00+00:00,mkr-usd-max,461916879.5956872,512.6402640549024,12936815.815931348
2023-01-02 00:00:00+00:00,apt-usd-max,458510051.86835474,3.527858081113924,38601126.56380268
2023-01-02 00:00:00+00:00,neo-usd-max,451944836.3701604,6.405707638657443,29860608.74887781
2023-01-02 00:00:00+00:00,gt-usd-max,437962329.5554541,3.011886826161754,157801.84938794537
2023-01-02 00:00:00+00:00,xaut-usd-max,432918058.0657778,1752.824793026615,276524.0898619395
2023-01-02 00:00:00+00:00,xec-usd-max,427704172.1225268,2.219639484970697e-05,2401555.2173887207
2023-01-02 00:00:00+00:00,grt-usd-max,419647482.8144568,0.0567024183426966,9689357.585999724
2023-01-02 00:00:00+00:00,rune-usd-max,386120872.0998799,1.2841120853991603,13133708.733116869
2023-01-02 00:00:00+00:00,nexo-usd-max,376886561.0477549,0.6731487735818573,18609192.425930686
2023-01-02 00:00:00+00:00,mina-usd-max,345047715.3594724,0.433452155456019,6964071.993878938
2023-01-02 00:00:00+00:00,crv-usd-max,344355191.7633747,0.5290587071999457,22558701.71611963
2023-01-02 00:00:00+00:00,xdc-usd-max,343722009.06035674,0.0249546835107154,2346394.9529713453
2023-01-02 00:00:00+00:00,ar-usd-max,318490093.9812632,6.357569388843251,7987862.670070349
2023-01-02 00:00:00+00:00,1inch-usd-max,303437873.73009366,0.3863380875541027,8817223.282752562
2023-01-02 00:00:00+00:00,stx-usd-max,290049910.9393439,0.2148611153559131,2436270.6307125515
2023-01-02 00:00:00+00:00,ens-usd-max,280231317.49351954,10.88774955770234,10013399.463354234
2023-01-02 00:00:00+00:00,xcn-usd-max,271962886.65390426,0.0126558661035038,5093388.99866213
2023-01-02 00:00:00+00:00,ohm-usd-max,268770427.4402664,9.661471487664752,300684.5249377692
2023-01-02 00:00:00+00:00,bgb-usd-max,253663391.54077527,0.1810730570151562,3648477.9335930897
2023-01-02 00:00:00+00:00,gno-usd-max,217294518.02406228,83.93919142959034,1432657.5587740184
2023-01-02 00:00:00+00:00,rETH-usd-max,216941049.5166024,1292.1827103111334,2254771.0000739745
2023-01-02 00:00:00+00:00,comp-usd-max,216233897.2527712,31.53923518737438,22678363.99757217
2023-01-02 00:00:00+00:00,hnt-usd-max,206760400.61289504,1.518603967382638,1293084.2444430816
2023-01-02 00:00:00+00:00,op-usd-max,198067631.3534835,0.9223695906204632,25870872.797291547
2023-01-02 00:00:00+00:00,kava-usd-max,195756201.2472776,0.5364025723072704,17966655.613211736
2023-01-02 00:00:00+00:00,jst-usd-max,177954118.13586864,0.0199884951644335,7593647.903375544
2023-01-02 00:00:00+00:00,amp-usd-max,173937700.49966443,0.0030968361885818,2622579.50993552
2023-01-02 00:00:00+00:00,bdx-usd-max,170324211.23708838,0.0423708214953097,1451775.8179157134
2023-01-02 00:00:00+00:00,ethdydx-usd-max,162174005.94186798,1.141686432247324,37656921.17460246
2023-01-02 00:00:00+00:00,render-usd-max,130910336.14228632,0.4043765337847674,19614912.98979616
2023-01-02 00:00:00+00:00,tel-usd-max,128625253.02748252,0.0019073792641898,552848.7131039691
2023-01-02 00:00:00+00:00,GALA-usd-max,127244082.4950214,0.0168615446798371,25637351.428702705
2023-01-02 00:00:00+00:00,rsr-usd-max,121166408.02914852,0.0028655899717765,5779494.487568398
2023-01-02 00:00:00+00:00,nft-usd-max,120310003.94255552,4.3458480115439273e-07,7461651.510500441
2023-01-02 00:00:00+00:00,inj-usd-max,99414077.65215066,1.2713816476716282,6213661.983869312
2023-01-02 00:00:00+00:00,dexe-usd-max,87190156.27246457,2.3912332922108885,2497500.81158776
2023-01-02 00:00:00+00:00,kas-usd-max,81952293.77443081,0.0052406434002069,1073584.4978559038
2023-01-02 00:00:00+00:00,msol-usd-max,75374417.22197771,10.828371398763116,849125.987813043
2023-01-02 00:00:00+00:00,floki-usd-max,74352688.60029417,7.97195817721379e-06,1921440.0616451032
2023-01-02 00:00:00+00:00,btc.b-usd-max,71397685.68842366,16720.736675106717,17155.72049493095
2023-01-02 00:00:00+00:00,fet-usd-max,63124232.75918491,0.0916805372383388,6549040.40510914
2023-01-02 00:00:00+00:00,axl-usd-max,54990820.32393139,0.5053374212486563,1349268.9541508171
2023-01-02 00:00:00+00:00,cfx-usd-max,46694849.88017953,0.0222705870593233,1082308.3006553892
2023-01-02 00:00:00+00:00,ron-usd-max,40478616.04860091,0.2728689226829566,304379.6205462687
2023-01-02 00:00:00+00:00,akt-usd-max,38705874.537061416,0.195948814473188,750252.9800477332
2023-01-02 00:00:00+00:00,vrsc-usd-max,24347787.491948467,0.3510820724515771,8801.28824490725
2023-01-02 00:00:00+00:00,ray-usd-max,23558231.80763217,0.138637315422305,1812022.2924840625
2023-01-02 00:00:00+00:00,aioz-usd-max,21299798.58800289,0.0318211900220877,260876.9186151573
2023-01-02 00:00:00+00:00,om-usd-max,16064524.875026705,0.0281122041394207,257189.7206183132
2023-01-02 00:00:00+00:00,jasmy-usd-max,15582048.873762691,0.0032769703864271,82415439.48373602
2023-01-02 00:00:00+00:00,beam-usd-max,14297218.459320908,0.1094964130498104,1165873.6396525872
2023-01-02 00:00:00+00:00,tbtc-usd-max,5485612.174181389,16557.64683161598,726.8096274131409
2023-01-02 00:00:00+00:00,pendle-usd-max,4442779.611263971,0.0459384560504789,33402.131285764735
2023-01-02 00:00:00+00:00,hny-usd-max,0.0,12.597861425167752,602.8179641123652
2023-01-02 00:00:00+00:00,wsteth-usd-max,0.0,1307.069315183255,6541997.840904472
2023-01-02 00:00:00+00:00,weth-usd-max,0.0,1200.4076928343302,227817008.2563271
2023-01-02 00:00:00+00:00,bonk-usd-max,0.0,3.669325892365465e-07,4169990.665363861
2023-01-02 00:00:00+00:00,wbt-usd-max,0.0,4.072121342846181,6001378.342685236
2023-01-02 00:00:00+00:00,wbnb-usd-max,0.0,244.04138558200145,24254696.32264121
2023-01-02 00:00:00+00:00,dara-usd-max,0.0,0.0160488177279639,6493.212598342784
2023-01-02 00:00:00+00:00,doge-usd-max (1),0.0,0.0701432959847414,145545.09674941705
2023-01-02 00:00:00+00:00,cbeth-usd-max,0.0,1175.9098841382925,14062131.598544223
