snapped_at,coin,market_cap,price,total_volume
2022-02-17 00:00:00+00:00,hnt-usd-max,2821796276.132796,28.1313503053582,17550147.338348173
2022-02-17 00:00:00+00:00,frax-usd-max,2647291436.9240427,0.996111322535678,20133820.690821223
2022-02-17 00:00:00+00:00,GALA-usd-max,2532997138.2756977,0.3342414134814878,986637211.2497064
2022-02-17 00:00:00+00:00,eos-usd-max,2529422471.663376,2.562965384042952,319515199.2366513
2022-02-17 00:00:00+00:00,iota-usd-max,2498858510.973265,0.8975848550661102,31091347.705244496
2022-02-17 00:00:00+00:00,flow-usd-max,2437168545.356651,7.370068642399114,126662352.87922798
2022-02-17 00:00:00+00:00,aave-usd-max,2319876109.0985727,170.8510172082297,128670689.965208
2022-02-17 00:00:00+00:00,cake-usd-max,2219409462.5382595,8.249940308127545,63012309.66582487
2022-02-17 00:00:00+00:00,btt-usd-max,2040200758.2795208,2.179032720364403e-06,126258963.77590436
2022-02-17 00:00:00+00:00,mkr-usd-max,1927833868.059156,2132.1998524475707,51077293.869408734
2022-02-17 00:00:00+00:00,neo-usd-max,1831997456.763022,25.916286734045823,402776745.4189751
2022-02-17 00:00:00+00:00,bsv-usd-max,1805735340.4546783,94.97839928506868,51914723.82321301
2022-02-17 00:00:00+00:00,qnt-usd-max,1768161373.395912,131.4064127824778,33438025.36594843
2022-02-17 00:00:00+00:00,ar-usd-max,1703576532.4000015,33.698043902295424,21821182.947307777
2022-02-17 00:00:00+00:00,stx-usd-max,1654471065.2514482,1.5693120896862132,28059607.605785616
2022-02-17 00:00:00+00:00,xec-usd-max,1639802000.6558187,8.631131976680111e-05,17082383.670983233
2022-02-17 00:00:00+00:00,kcs-usd-max,1600591363.7358158,20.89586975781021,2724896.6666939044
2022-02-17 00:00:00+00:00,amp-usd-max,1563763708.5122948,0.0323256095390458,30607046.057228915
2022-02-17 00:00:00+00:00,zec-usd-max,1532180469.1087112,126.08716503684332,174336560.961045
2022-02-17 00:00:00+00:00,tusd-usd-max,1488815322.962969,0.9990773792296512,78783090.77794853
2022-02-17 00:00:00+00:00,rune-usd-max,1375702984.9223015,4.555655698813464,41232604.78725339
2022-02-17 00:00:00+00:00,nexo-usd-max,1254560786.681754,2.236180875579592,5332302.801977275
2022-02-17 00:00:00+00:00,crv-usd-max,1248503943.6506505,3.191879499426573,228368157.49731588
2022-02-17 00:00:00+00:00,chz-usd-max,1184480551.5335944,0.2208843928914272,91588968.0826953
2022-02-17 00:00:00+00:00,gt-usd-max,1045895979.227964,6.896404206474104,2403706.422328577
2022-02-17 00:00:00+00:00,mina-usd-max,1017507422.8036094,2.672504113977628,28530235.40879986
2022-02-17 00:00:00+00:00,comp-usd-max,898922093.6298659,136.74429924061977,42131818.70272032
2022-02-17 00:00:00+00:00,ohm-usd-max,758069060.4534739,68.98015041163539,15041779.62323801
2022-02-17 00:00:00+00:00,1inch-usd-max,755673629.9075192,1.8133537300299776,59100735.70871341
2022-02-17 00:00:00+00:00,xdc-usd-max,720220213.4193873,0.0588725895701085,7235277.441033578
2022-02-17 00:00:00+00:00,render-usd-max,710634626.5268492,3.221604560367739,84622426.98195527
2022-02-17 00:00:00+00:00,gno-usd-max,708727971.3273205,379.7179639727537,1676041.192720089
2022-02-17 00:00:00+00:00,msol-usd-max,678051012.760984,105.4451355273396,35767057.13167246
2022-02-17 00:00:00+00:00,ethdydx-usd-max,596545513.808493,7.411296678147756,122258411.52558812
2022-02-17 00:00:00+00:00,nft-usd-max,578175163.4473834,2.08679052648207e-06,148971622.03672835
2022-02-17 00:00:00+00:00,kava-usd-max,558690004.6341248,3.6325705839424014,84911506.26417364
2022-02-17 00:00:00+00:00,tel-usd-max,498467989.6384801,0.0081254086893032,5384355.531683096
2022-02-17 00:00:00+00:00,ron-usd-max,424868635.061241,2.864167761271468,4734818.240663205
2022-02-17 00:00:00+00:00,xaut-usd-max,423472027.8595159,1870.567682686965,1271736.3072097686
2022-02-17 00:00:00+00:00,ens-usd-max,408119542.6611504,17.762988355400317,36375958.94097683
2022-02-17 00:00:00+00:00,paxg-usd-max,391754522.5231523,1875.869295506127,12943686.57118144
2022-02-17 00:00:00+00:00,jst-usd-max,387662982.7109631,0.0530953055497509,163629492.5674698
2022-02-17 00:00:00+00:00,ray-usd-max,314304119.4940747,3.754566536501424,16699489.20916668
2022-02-17 00:00:00+00:00,inj-usd-max,295896706.2592264,6.093454777342062,27464106.64105507
2022-02-17 00:00:00+00:00,fet-usd-max,257114500.6284749,0.3729657816027035,31014086.30789652
2022-02-17 00:00:00+00:00,rsr-usd-max,251765204.76880267,0.0191358524257661,22404326.966000777
2022-02-17 00:00:00+00:00,twt-usd-max,197530210.7217825,0.5710401041463846,2050472.1676339533
2022-02-17 00:00:00+00:00,akt-usd-max,193576791.3205787,1.488388697627198,1696363.440703804
2022-02-17 00:00:00+00:00,cfx-usd-max,191072736.6933306,0.133552689952226,7837401.53199379
2022-02-17 00:00:00+00:00,ldo-usd-max,181972966.0591482,1.839978587489934,2188674.0107969902
2022-02-17 00:00:00+00:00,jasmy-usd-max,153115495.32022384,0.0321630158958606,100681365.7473828
2022-02-17 00:00:00+00:00,bdx-usd-max,129907232.62648332,0.0867537947571873,3873.765884837307
2022-02-17 00:00:00+00:00,aioz-usd-max,76232353.68937021,0.1914533288607545,752798.6446787299
2022-02-17 00:00:00+00:00,vrsc-usd-max,43440436.85922057,0.6485261136858039,24439.118665732225
2022-02-17 00:00:00+00:00,om-usd-max,42521778.09733455,0.1003349464226314,3903524.547379356
2022-02-17 00:00:00+00:00,beam-usd-max,40127456.87507274,0.3706335483021924,1408599.828668981
2022-02-17 00:00:00+00:00,tbtc-usd-max,37736320.30319781,43800.13268807736,47126.33187030417
2022-02-17 00:00:00+00:00,pendle-usd-max,27082092.70407474,0.289565439137654,594312.699028387
2022-02-17 00:00:00+00:00,dexe-usd-max,25587707.40052164,7.257271847589492,1401579.762733728
2022-02-17 00:00:00+00:00,bgb-usd-max,0.0,0.1275571744027854,8453194.673588237
2022-02-17 00:00:00+00:00,rETH-usd-max,0.0,3185.621979808542,953898.9753160356
2022-02-17 00:00:00+00:00,weth-usd-max,0.0,3142.6095488987107,711213693.8569331
2022-02-17 00:00:00+00:00,wsteth-usd-max,0.0,3318.539045046485,754714.2635481213
2022-02-17 00:00:00+00:00,tkx-usd-max,0.0,8.449741176859284,6557804.319561872
2022-02-17 00:00:00+00:00,hny-usd-max,0.0,194.0043982822042,86754.10759514853
2022-02-17 00:00:00+00:00,wbnb-usd-max,0.0,428.9120967314457,286321862.06254864
2022-02-17 00:00:00+00:00,dara-usd-max,0.0,0.0504118786246392,31548.239897645093
2022-02-17 00:00:00+00:00,doge-usd-max (1),0.0,0.1493319131304138,1193941.3975609336
2022-02-17 00:00:00+00:00,floki-usd-max,0.0,4.239646017055581e-05,3998238.711342012
2022-02-17 00:00:00+00:00,ton-usd-max,0.0,2.665346312162326,3049243.4387638327
