snapped_at,coin,market_cap,price,total_volume
2023-08-15 00:00:00+00:00,dai-usd-max,3965955127.581728,0.9998489734127444,70684965.66860433
2023-08-15 00:00:00+00:00,xlm-usd-max,3726549916.897869,0.1360309480629336,66705340.56655204
2023-08-15 00:00:00+00:00,leo-usd-max,3710467881.966533,3.990852292763093,1430738.7380668034
2023-08-15 00:00:00+00:00,xmr-usd-max,2870537568.941129,158.18081367536314,88608073.81703721
2023-08-15 00:00:00+00:00,okb-usd-max,2823896771.4081955,47.04942697531797,4128007.038774802
2023-08-15 00:00:00+00:00,tusd-usd-max,2782598093.0525217,0.9983799396081048,2473180011.776296
2023-08-15 00:00:00+00:00,etc-usd-max,2493053819.42214,17.492399532998746,62511827.94034803
2023-08-15 00:00:00+00:00,atom-usd-max,2487866935.687712,8.501038717406825,115606084.37019484
2023-08-15 00:00:00+00:00,hbar-usd-max,2157963739.3189154,0.0656498850208691,284337792.8153015
2023-08-15 00:00:00+00:00,fil-usd-max,1802145560.409048,4.071458190752709,64889700.03589492
2023-08-15 00:00:00+00:00,icp-usd-max,1789317843.907837,4.05030595296766,24785280.650619097
2023-08-15 00:00:00+00:00,ldo-usd-max,1619909180.6598203,1.842954770352588,54660327.81005725
2023-08-15 00:00:00+00:00,apt-usd-max,1593945357.3895688,7.065961682787328,58565708.03607671
2023-08-15 00:00:00+00:00,cro-usd-max,1490200746.471099,0.0568235937761941,6032158.264175659
2023-08-15 00:00:00+00:00,mnt-usd-max,1485466381.300378,0.4593924209611875,7356562.190452591
2023-08-15 00:00:00+00:00,qnt-usd-max,1473040685.6415076,101.22092887478304,15183288.95878001
2023-08-15 00:00:00+00:00,arb-usd-max,1455523997.40698,1.140783398299546,110715160.1948501
2023-08-15 00:00:00+00:00,vet-usd-max,1350964015.590942,0.0185696865959629,35546937.190207735
2023-08-15 00:00:00+00:00,near-usd-max,1257993720.9579823,1.3343982538669812,45717787.89825206
2023-08-15 00:00:00+00:00,mkr-usd-max,1128180078.095715,1249.2460478031708,127364618.75436205
2023-08-15 00:00:00+00:00,op-usd-max,1100092090.289226,1.5325075732769615,88684093.96328714
2023-08-15 00:00:00+00:00,rETH-usd-max,997549895.919196,2003.099297462708,6549903.562398153
2023-08-15 00:00:00+00:00,grt-usd-max,994393908.6707066,0.1089547080338021,49266453.49442903
2023-08-15 00:00:00+00:00,aave-usd-max,950369675.7030196,65.45868825991678,61732270.97675527
2023-08-15 00:00:00+00:00,algo-usd-max,898113631.6939214,0.1148167502285276,37310263.28242523
2023-08-15 00:00:00+00:00,xdc-usd-max,853998680.353624,0.0616706768613665,14313357.740970127
2023-08-15 00:00:00+00:00,kas-usd-max,835820458.9569534,0.0414387617050998,14889241.869181756
2023-08-15 00:00:00+00:00,stx-usd-max,817411470.6562644,0.5839871471280542,12238923.208010675
2023-08-15 00:00:00+00:00,frax-usd-max,811343155.9726045,0.9981863500689996,10430437.469281873
2023-08-15 00:00:00+00:00,wbt-usd-max,809513629.546312,5.615801783561774,8796130.506610971
2023-08-15 00:00:00+00:00,sand-usd-max,807920275.726236,0.3926445322267908,105923925.37048182
2023-08-15 00:00:00+00:00,eos-usd-max,800872131.4465264,0.7174880722746123,69997082.71349211
2023-08-15 00:00:00+00:00,egld-usd-max,796599797.4678106,30.83503419816045,10331041.283664083
2023-08-15 00:00:00+00:00,axs-usd-max,766359921.4276239,5.848271002150848,37111401.91472836
2023-08-15 00:00:00+00:00,ape-usd-max,759791210.4290547,2.057749229462372,128609570.57890885
2023-08-15 00:00:00+00:00,xtz-usd-max,750870297.372018,0.7978323314975921,16010442.38789844
2023-08-15 00:00:00+00:00,theta-usd-max,747203252.2405787,0.746875535958144,13261669.33055315
2023-08-15 00:00:00+00:00,bsv-usd-max,689305715.8336896,35.743754528997336,29653634.7340985
2023-08-15 00:00:00+00:00,mana-usd-max,672132458.3191705,0.3646122120427889,63233224.02823135
2023-08-15 00:00:00+00:00,render-usd-max,635960048.0857865,1.7206058670063518,23572203.144087505
2023-08-15 00:00:00+00:00,inj-usd-max,634390064.164258,7.566969319428653,23823275.863221545
2023-08-15 00:00:00+00:00,bgb-usd-max,632695324.034983,0.451842672030278,14282627.240400912
2023-08-15 00:00:00+00:00,neo-usd-max,601852339.2803718,8.531992656398925,17461010.06499998
2023-08-15 00:00:00+00:00,pepe-usd-max,592940633.668601,1.4096666700283208e-06,128909192.50132664
2023-08-15 00:00:00+00:00,GALA-usd-max,586647597.0542641,0.0231484943281438,375116010.5995994
2023-08-15 00:00:00+00:00,kava-usd-max,576185088.8246292,0.8292249792270733,7495051.365156343
2023-08-15 00:00:00+00:00,flow-usd-max,572674338.7443694,0.5521456356947491,19183108.816762883
2023-08-15 00:00:00+00:00,xec-usd-max,565549021.1972336,2.908180447319776e-05,5267574.034562059
2023-08-15 00:00:00+00:00,gt-usd-max,562534123.5466334,4.090761374632035,358709.0180221701
2023-08-15 00:00:00+00:00,kcs-usd-max,536061746.8056583,5.528340353350348,752121.5224489869
2023-08-15 00:00:00+00:00,chz-usd-max,526573017.4355656,0.0754608364945477,26556267.64223085
2023-08-15 00:00:00+00:00,crv-usd-max,506643374.7542263,0.5803918911990197,50197316.455824286
2023-08-15 00:00:00+00:00,paxg-usd-max,471575159.8991278,1898.614834197945,7699610.123772724
2023-08-15 00:00:00+00:00,xaut-usd-max,470536368.3101293,1909.718541672428,4412621.810526828
2023-08-15 00:00:00+00:00,iota-usd-max,468975172.8798453,0.1685846154162123,4747209.876081512
2023-08-15 00:00:00+00:00,lunc-usd-max,459426724.0957527,7.90419338491727e-05,17603835.509729687
2023-08-15 00:00:00+00:00,mina-usd-max,459277859.8637694,0.4814666505208261,10502341.75207538
2023-08-15 00:00:00+00:00,tkx-usd-max,446613035.5846727,5.591893894843406,7317724.657829485
2023-08-15 00:00:00+00:00,rune-usd-max,442385606.0677747,1.466519526502814,157716337.88820136
2023-08-15 00:00:00+00:00,btt-usd-max,440099791.46215856,4.626261503545357e-07,26024803.501938324
2023-08-15 00:00:00+00:00,sui-usd-max,433439583.0047857,0.5991956290229634,55356388.45409799
2023-08-15 00:00:00+00:00,cfx-usd-max,404921370.7822366,0.1930513905612062,53317744.67479138
2023-08-15 00:00:00+00:00,twt-usd-max,392294489.6288795,0.9405606475648144,9745887.880008798
2023-08-15 00:00:00+00:00,comp-usd-max,383079059.6197277,55.85302006622846,55620527.99220692
2023-08-15 00:00:00+00:00,ethdydx-usd-max,379148343.5552551,2.1870790317755486,52446033.40210113
2023-08-15 00:00:00+00:00,nexo-usd-max,355934291.30609107,0.6354094059703838,1459572.5852704283
2023-08-15 00:00:00+00:00,ar-usd-max,353964998.4604166,5.40230345402279,8478438.579366216
2023-08-15 00:00:00+00:00,nft-usd-max,326046827.5178185,3.292876030937149e-07,18128275.5153218
2023-08-15 00:00:00+00:00,flr-usd-max,322004315.8323945,0.0150840114321049,4375345.257906608
2023-08-15 00:00:00+00:00,cake-usd-max,319632870.257376,1.4901895676937575,22465035.21841084
2023-08-15 00:00:00+00:00,1inch-usd-max,319467921.1373665,0.3103894604270155,18371357.318153888
2023-08-15 00:00:00+00:00,sei-usd-max,315088293.72560793,0.1755525039252061,206406006.58883107
2023-08-15 00:00:00+00:00,gno-usd-max,283935882.14317393,109.49560191355424,1938742.9049179333
2023-08-15 00:00:00+00:00,hnt-usd-max,261271098.0773104,1.835511331769483,1175039.243352973
2023-08-15 00:00:00+00:00,fdusd-usd-max,260333484.61910492,0.999247399882163,23323358.80003944
2023-08-15 00:00:00+00:00,akt-usd-max,255930744.13776404,1.1803409080230722,4193125.014339572
2023-08-15 00:00:00+00:00,zec-usd-max,245168779.89393127,29.65066712082978,26562846.203406475
2023-08-15 00:00:00+00:00,floki-usd-max,236762412.7163469,2.3801917455476043e-05,16423326.5577936
2023-08-15 00:00:00+00:00,ens-usd-max,232968008.51974145,9.019195820566638,7129558.717228088
2023-08-15 00:00:00+00:00,fet-usd-max,230079756.5203117,0.2203342594099858,105222052.13458627
2023-08-15 00:00:00+00:00,wld-usd-max,222452653.2402933,1.7722050780428824,35583785.0043988
2023-08-15 00:00:00+00:00,bdx-usd-max,208997981.38601217,0.0374430203206727,3777333.482573017
2023-08-15 00:00:00+00:00,jst-usd-max,201602762.06127176,0.0226506327545908,30825823.950398296
2023-08-15 00:00:00+00:00,jasmy-usd-max,196209227.3951366,0.0040441001485455,17026407.83333405
2023-08-15 00:00:00+00:00,ohm-usd-max,192531262.2023816,10.727885375731503,161567.1758566321
2023-08-15 00:00:00+00:00,ron-usd-max,165747334.47746566,0.6774771048166194,957945.5471507811
2023-08-15 00:00:00+00:00,msol-usd-max,160962658.3345013,28.365271694122367,1501458.385936559
2023-08-15 00:00:00+00:00,axl-usd-max,140224484.2984042,0.3882343004018554,22879159.108323265
2023-08-15 00:00:00+00:00,btc.b-usd-max,135661808.56803542,29429.57957388613,5872747.0003828565
2023-08-15 00:00:00+00:00,amp-usd-max,135414761.82785466,0.0024133570891232,3747929.765393309
2023-08-15 00:00:00+00:00,core-usd-max,130685603.52839158,0.8529024097610379,17614422.37950891
2023-08-15 00:00:00+00:00,rsr-usd-max,110448663.56871654,0.002182736189842,6045347.037159571
2023-08-15 00:00:00+00:00,tel-usd-max,93102986.28566512,0.0013185281824962,383271.1488239719
2023-08-15 00:00:00+00:00,dexe-usd-max,83710950.17948228,2.2919765171569395,1157698.1663413288
2023-08-15 00:00:00+00:00,pendle-usd-max,69241694.9239875,0.713909560852413,9203953.59026918
2023-08-15 00:00:00+00:00,ray-usd-max,47449730.88052471,0.2123073624127587,1434503.2254011987
2023-08-15 00:00:00+00:00,vrsc-usd-max,30472189.11862198,0.4394104365548495,6444.524599978735
2023-08-15 00:00:00+00:00,tbtc-usd-max,29000504.10381256,28733.2965545676,2737877.0212904485
2023-08-15 00:00:00+00:00,xcn-usd-max,24846924.65469104,0.0009950161245414,879842.7219864955
2023-08-15 00:00:00+00:00,aioz-usd-max,17116787.39496427,0.0174378342941207,2375576.7499621906
2023-08-15 00:00:00+00:00,om-usd-max,16115082.562107056,0.0230409620388569,2030127.878621365
2023-08-15 00:00:00+00:00,bonk-usd-max,14252081.632388448,3.3180383434868215e-07,1964908.3773619104
2023-08-15 00:00:00+00:00,beam-usd-max,4487534.746679004,0.0309338508845977,109790.77932955974
2023-08-15 00:00:00+00:00,hny-usd-max,0.0,8.379184122959805,4351.620154344715
2023-08-15 00:00:00+00:00,tao-usd-max,0.0,62.85009953255032,420872.48948985565
2023-08-15 00:00:00+00:00,cbeth-usd-max,0.0,1929.650471941496,2457364.0108497897
2023-08-15 00:00:00+00:00,wsteth-usd-max,0.0,2094.327189407088,13837181.848455625
2023-08-15 00:00:00+00:00,FTN-usd-max,0.0,1.0612596834242805,2927302.4115009066
2023-08-15 00:00:00+00:00,weth-usd-max,0.0,1844.015697275152,219036858.8090033
2023-08-15 00:00:00+00:00,dara-usd-max,0.0,0.005798638170981,1258.8562232786448
2023-08-15 00:00:00+00:00,busd-usd-max,0.0,0.9985966429926854,29821645.51113149
2023-08-15 00:00:00+00:00,wbnb-usd-max,0.0,240.22171437243543,26549028.58919861
2023-08-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0747805688997243,421073.7577831482
