snapped_at,coin,market_cap,price,total_volume
2023-12-05 00:00:00+00:00,leo-usd-max,3479279421.8676004,3.749197108234879,1459546.5079172603
2023-12-05 00:00:00+00:00,xlm-usd-max,3432064820.890948,0.1222223443985719,103514025.0244339
2023-12-05 00:00:00+00:00,kas-usd-max,3179974855.5202293,0.145755650784423,147617089.31331992
2023-12-05 00:00:00+00:00,xmr-usd-max,3090211573.2173104,170.34600923221706,90249075.55553056
2023-12-05 00:00:00+00:00,etc-usd-max,2854274398.558243,19.92865618168646,254294682.27990207
2023-12-05 00:00:00+00:00,tusd-usd-max,2845077774.7283206,0.9977887627581188,325147251.5255629
2023-12-05 00:00:00+00:00,atom-usd-max,2841357340.095847,9.73068214005429,321044140.8546087
2023-12-05 00:00:00+00:00,cro-usd-max,2496327335.8634167,0.0945130412773837,27758916.579285126
2023-12-05 00:00:00+00:00,icp-usd-max,2285794542.644082,5.09591882430153,171516380.8773459
2023-12-05 00:00:00+00:00,fil-usd-max,2245443799.0857515,4.719482411323372,255416128.7171849
2023-12-05 00:00:00+00:00,apt-usd-max,2166226410.0930653,7.7725783914985245,200906084.9859984
2023-12-05 00:00:00+00:00,near-usd-max,2148978518.773956,2.140447201774449,351475503.0789726
2023-12-05 00:00:00+00:00,hbar-usd-max,2147799921.5923448,0.0639120019681363,92088790.04248916
2023-12-05 00:00:00+00:00,ldo-usd-max,2115956791.2930896,2.3785908740996726,80534529.41634983
2023-12-05 00:00:00+00:00,rune-usd-max,2010400956.3488843,6.686658606273956,705430979.9879851
2023-12-05 00:00:00+00:00,tao-usd-max,1996654003.873752,347.1231067775276,74268725.96113774
2023-12-05 00:00:00+00:00,mnt-usd-max,1867734731.441425,0.5978791442504885,16918965.080481738
2023-12-05 00:00:00+00:00,vet-usd-max,1744719256.4228835,0.0240236832827744,73949844.72477467
2023-12-05 00:00:00+00:00,stx-usd-max,1667157416.5911667,1.1680976759442077,383176137.22782034
2023-12-05 00:00:00+00:00,op-usd-max,1624740171.9567668,1.7903264703678303,300142894.44064754
2023-12-05 00:00:00+00:00,lunc-usd-max,1510206983.7492762,0.0002581341548827,1411535473.964368
2023-12-05 00:00:00+00:00,qnt-usd-max,1472468647.3284976,101.25513029974503,37338773.51583775
2023-12-05 00:00:00+00:00,aave-usd-max,1464513996.9133916,99.888921143938,171024207.37151772
2023-12-05 00:00:00+00:00,inj-usd-max,1408885807.8494067,16.738774557516983,218944384.65768868
2023-12-05 00:00:00+00:00,render-usd-max,1397500539.6601634,3.7305515442951016,208431784.847768
2023-12-05 00:00:00+00:00,grt-usd-max,1396102352.73612,0.1499846383011756,81417345.66657525
2023-12-05 00:00:00+00:00,arb-usd-max,1387777616.4753318,1.0896631708758393,502846458.480674
2023-12-05 00:00:00+00:00,egld-usd-max,1369534631.550265,52.149305264669465,129823670.91497494
2023-12-05 00:00:00+00:00,mkr-usd-max,1367721103.847969,1489.6134464749246,101616272.16095252
2023-12-05 00:00:00+00:00,rETH-usd-max,1339382794.3224838,2458.3583262602947,17561985.854946453
2023-12-05 00:00:00+00:00,tia-usd-max,1285903860.9787035,8.848506403251525,438855984.50538296
2023-12-05 00:00:00+00:00,algo-usd-max,1218810954.8013124,0.1525051699709916,164541784.26603845
2023-12-05 00:00:00+00:00,theta-usd-max,1108708385.196964,1.1121699249650692,28550074.99146946
2023-12-05 00:00:00+00:00,flow-usd-max,1068031657.6325816,0.7235742033801665,65061758.8143335
2023-12-05 00:00:00+00:00,bsv-usd-max,1021596490.3509492,52.193732930430606,101515463.2887421
2023-12-05 00:00:00+00:00,iota-usd-max,1000896592.6949298,0.3298329123763343,98889099.35920386
2023-12-05 00:00:00+00:00,fdusd-usd-max,967037941.328251,1.00062902101134,402874433.1228569
2023-12-05 00:00:00+00:00,sand-usd-max,906389130.6978072,0.4314106170408398,137890380.98333776
2023-12-05 00:00:00+00:00,axs-usd-max,894677181.5921562,6.73675894828001,93607411.89564216
2023-12-05 00:00:00+00:00,GALA-usd-max,854506011.4250857,0.0294106689581321,1150772949.0295355
2023-12-05 00:00:00+00:00,neo-usd-max,849585485.6255227,12.051894825293736,56214579.66118254
2023-12-05 00:00:00+00:00,mana-usd-max,833658868.2594899,0.4515056665156616,114400474.12119453
2023-12-05 00:00:00+00:00,eos-usd-max,812733824.2729408,0.7185492854856259,144067967.07594615
2023-12-05 00:00:00+00:00,kcs-usd-max,809718292.1889421,8.383694410602422,220417.2489532393
2023-12-05 00:00:00+00:00,kava-usd-max,806027912.9671546,0.811256354519568,22739729.394619144
2023-12-05 00:00:00+00:00,wbt-usd-max,794900047.080633,5.515584890124096,7039913.58113812
2023-12-05 00:00:00+00:00,cfx-usd-max,785227669.6784586,0.2220734713478487,294733314.1898438
2023-12-05 00:00:00+00:00,xtz-usd-max,782822780.3701717,0.8767031987873863,32470195.814132974
2023-12-05 00:00:00+00:00,mina-usd-max,770443967.875692,0.7595652144397741,32672197.51558613
2023-12-05 00:00:00+00:00,bgb-usd-max,721418414.2225829,0.5148628278028837,15821380.576579971
2023-12-05 00:00:00+00:00,xdc-usd-max,696045972.556768,0.0501521363737694,16612606.0213264
2023-12-05 00:00:00+00:00,frax-usd-max,669286059.6922463,0.9991397574899848,18554925.05196437
2023-12-05 00:00:00+00:00,tkx-usd-max,660506584.6537671,8.255573612938184,12994451.001026995
2023-12-05 00:00:00+00:00,sui-usd-max,651749469.6822926,0.6303448790485854,235783171.31864783
2023-12-05 00:00:00+00:00,pyth-usd-max,629587170.033891,0.4204298095917769,171431064.09585416
2023-12-05 00:00:00+00:00,cake-usd-max,619055993.2420065,2.40445738468759,102333985.6433031
2023-12-05 00:00:00+00:00,ton-usd-max,612903239.1483892,2.392072990927425,20850859.18779493
2023-12-05 00:00:00+00:00,xec-usd-max,610907760.7157173,3.1259553427604464e-05,10854258.248130465
2023-12-05 00:00:00+00:00,ape-usd-max,592200337.2158432,1.6128264728283643,158221218.3322303
2023-12-05 00:00:00+00:00,pepe-usd-max,585768126.1480358,1.3901195231106695e-06,426206252.9364528
2023-12-05 00:00:00+00:00,gt-usd-max,583488118.6549404,4.286186421025336,1663899.4707740103
2023-12-05 00:00:00+00:00,ethdydx-usd-max,568840921.2204368,3.1509845433211003,305773752.6807384
2023-12-05 00:00:00+00:00,crv-usd-max,562701182.5744388,0.6050417430137077,116259948.47639129
2023-12-05 00:00:00+00:00,fet-usd-max,560598615.6591073,0.5389191480110616,224688212.71990305
2023-12-05 00:00:00+00:00,chz-usd-max,544616218.2799965,0.078111464557269,75633366.14347082
2023-12-05 00:00:00+00:00,ar-usd-max,539934687.5790205,8.256853071264146,18281964.944241587
2023-12-05 00:00:00+00:00,gno-usd-max,520887081.57057786,201.0744034878004,3487862.1685059387
2023-12-05 00:00:00+00:00,twt-usd-max,513765506.49479896,1.233745438310765,40977795.8558011
2023-12-05 00:00:00+00:00,xaut-usd-max,500381172.2622588,2030.032399229432,6819506.609155024
2023-12-05 00:00:00+00:00,sei-usd-max,490868849.781385,0.2727539942089266,218487360.23557016
2023-12-05 00:00:00+00:00,btt-usd-max,468589690.9709831,4.923872417370153e-07,67348952.68670006
2023-12-05 00:00:00+00:00,paxg-usd-max,468213010.21357256,2025.280540504216,17692081.19727201
2023-12-05 00:00:00+00:00,cbeth-usd-max,467327661.9408158,2367.142358386653,3528537.006913597
2023-12-05 00:00:00+00:00,nexo-usd-max,463947204.3747243,0.8280792799481569,4995498.9324291
2023-12-05 00:00:00+00:00,zec-usd-max,455759612.0860557,31.480746900678422,56823415.45421298
2023-12-05 00:00:00+00:00,flr-usd-max,410346835.1780884,0.0142420641096798,80890382.72990866
2023-12-05 00:00:00+00:00,hnt-usd-max,408569065.6540686,2.8436623350955776,2697120.88706924
2023-12-05 00:00:00+00:00,akt-usd-max,396132654.5732604,1.7833771840624395,4871081.89530115
2023-12-05 00:00:00+00:00,1inch-usd-max,389628746.7316338,0.3660975823332108,50118926.64621864
2023-12-05 00:00:00+00:00,msol-usd-max,387431929.0707305,70.85893987556544,18446544.34649785
2023-12-05 00:00:00+00:00,bonk-usd-max,377036783.36013913,6.2820766970555484e-06,163877213.7282108
2023-12-05 00:00:00+00:00,floki-usd-max,371493153.31548464,3.7393491734894495e-05,125105676.19301549
2023-12-05 00:00:00+00:00,comp-usd-max,350370174.3328272,51.06964429060046,102489980.1107659
2023-12-05 00:00:00+00:00,ron-usd-max,349663227.985144,1.2656116957096284,13802373.631350566
2023-12-05 00:00:00+00:00,axl-usd-max,329909341.37701714,0.6694322518162004,48549948.89087179
2023-12-05 00:00:00+00:00,nft-usd-max,329320751.3560982,3.3249984403551245e-07,61041283.21081802
2023-12-05 00:00:00+00:00,wld-usd-max,293095779.350072,2.457163643569879,106819631.6272598
2023-12-05 00:00:00+00:00,jst-usd-max,281466234.8881565,0.0316248317080437,40809864.3993566
2023-12-05 00:00:00+00:00,jasmy-usd-max,279098029.6394269,0.0057750657256119,70736475.52726366
2023-12-05 00:00:00+00:00,ens-usd-max,278555102.1021284,9.21188232822576,53549582.30882095
2023-12-05 00:00:00+00:00,bdx-usd-max,276668294.51713383,0.0468127950698507,3018465.131195062
2023-12-05 00:00:00+00:00,FTN-usd-max,265915331.79945385,1.306882643875319,117472736.9655132
2023-12-05 00:00:00+00:00,dexe-usd-max,223125266.07760736,3.898667582919683,8679765.08078082
2023-12-05 00:00:00+00:00,ohm-usd-max,195142670.25282508,11.906524234731553,217170.4818831432
2023-12-05 00:00:00+00:00,tel-usd-max,192264288.7430564,0.0026308943682709,1557277.2567762977
2023-12-05 00:00:00+00:00,pyusd-usd-max,156639367.42238188,0.9992132487500338,2564627.520989397
2023-12-05 00:00:00+00:00,rsr-usd-max,154931008.93144414,0.0030627975958959,30918139.03548076
2023-12-05 00:00:00+00:00,btc.b-usd-max,152829005.73284307,41921.21734826643,13652559.556422556
2023-12-05 00:00:00+00:00,amp-usd-max,146985715.2035974,0.0026177129917439,7681607.449573696
2023-12-05 00:00:00+00:00,aioz-usd-max,141101978.9689243,0.142751211994679,71475428.47112308
2023-12-05 00:00:00+00:00,pendle-usd-max,120689258.01075184,1.2442447107177257,59409232.99613036
2023-12-05 00:00:00+00:00,vrsc-usd-max,118458271.056189,1.7163418044639056,24993.441849187075
2023-12-05 00:00:00+00:00,ray-usd-max,103219743.0469594,0.4233724354621604,14174832.580192586
2023-12-05 00:00:00+00:00,core-usd-max,90713811.82216056,0.5078881061722593,12901695.48339042
2023-12-05 00:00:00+00:00,tbtc-usd-max,66519776.27749954,41753.96444812253,958896.49680384
2023-12-05 00:00:00+00:00,POL-usd-max,54348376.41129001,0.806885574467796,275916.9285809554
2023-12-05 00:00:00+00:00,xcn-usd-max,29349666.44821472,0.0010997688913229,12551090.65271064
2023-12-05 00:00:00+00:00,beam-usd-max,28793718.33128335,0.1959411492180141,3568100.127881191
2023-12-05 00:00:00+00:00,om-usd-max,16939978.759327266,0.0242430551932209,2131012.6707285387
2023-12-05 00:00:00+00:00,aero-usd-max,4759550.7377087325,0.0298028325361166,264004.53676796955
2023-12-05 00:00:00+00:00,wsteth-usd-max,0.0,2558.444083968781,130901081.65237416
2023-12-05 00:00:00+00:00,hny-usd-max,0.0,10.555046349083186,7500.309402849874
2023-12-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0919622480938083,2318414.211311484
2023-12-05 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.0
2023-12-05 00:00:00+00:00,dara-usd-max,0.0,0.0036955533168426,78.94768654215221
2023-12-05 00:00:00+00:00,weeth-usd-max,0.0,2275.3915005508256,1442.1410836804346
2023-12-05 00:00:00+00:00,wbnb-usd-max,0.0,233.1715041932912,300380728.88847107
2023-12-05 00:00:00+00:00,busd-usd-max,0.0,1.0012888341789228,46677596.51168583
2023-12-05 00:00:00+00:00,usdy-usd-max,0.0,1.0177032591457775,3111.071627574864
2023-12-05 00:00:00+00:00,spx-usd-max,0.0,0.0081852130840302,265044.3801490829
2023-12-05 00:00:00+00:00,usdc.e-usd-max,0.0,1.0005750945156255,3380958.030822019
2023-12-05 00:00:00+00:00,weth-usd-max,0.0,2234.969761312699,1677985375.404472
