snapped_at,coin,market_cap,price,total_volume
2022-08-07 00:00:00+00:00,inj-usd-max,100950657.88849472,1.55202276128783,7617076.218399183
2022-08-07 00:00:00+00:00,tel-usd-max,99754276.57330686,0.0015532198102684,1358733.2667789033
2022-08-07 00:00:00+00:00,bdx-usd-max,88916666.99112971,0.0593733173982522,374625.8851544044
2022-08-07 00:00:00+00:00,fet-usd-max,70452004.2452258,0.1023068443653824,10219272.612513984
2022-08-07 00:00:00+00:00,akt-usd-max,66506156.06501844,0.3958259980875109,480066.3193288145
2022-08-07 00:00:00+00:00,ron-usd-max,60312615.0567069,0.406735666978786,320953.69661150576
2022-08-07 00:00:00+00:00,jasmy-usd-max,47778581.32675201,0.0100547537953697,65485511.32910906
2022-08-07 00:00:00+00:00,aioz-usd-max,44618142.17731723,0.0707004623673325,466141.4567426704
2022-08-07 00:00:00+00:00,om-usd-max,27511570.29949487,0.0556444632414327,834574.594375693
2022-08-07 00:00:00+00:00,vrsc-usd-max,24273748.1617092,0.349893911720149,5763.842848661285
2022-08-07 00:00:00+00:00,beam-usd-max,22872414.86518004,0.1906583311606636,3246516.998828951
2022-08-07 00:00:00+00:00,dexe-usd-max,22116655.34312119,3.969941931613899,2240991.762614999
2022-08-07 00:00:00+00:00,tbtc-usd-max,8023788.870021305,23903.79892305779,10993.7698591659
2022-08-07 00:00:00+00:00,pendle-usd-max,5994245.26929463,0.0609989857653607,369857.03881652426
2022-08-07 00:00:00+00:00,rETH-usd-max,0.0,1732.618459791916,1448656.355134884
2022-08-07 00:00:00+00:00,kas-usd-max,0.0,0.0006109446969858,137305.98680408543
2022-08-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0687154895583308,862301.9206297168
2022-08-07 00:00:00+00:00,dara-usd-max,0.0,0.0077201377831252,739.7391699937879
2022-08-07 00:00:00+00:00,lunc-usd-max,0.0,0.0001002695312105,28747702.01745035
2022-08-07 00:00:00+00:00,hny-usd-max,0.0,45.39934287196258,3245.652070468152
2022-08-07 00:00:00+00:00,wsteth-usd-max,0.0,1765.2292129313166,60581.793546018576
2022-08-07 00:00:00+00:00,weth-usd-max,0.0,1690.3534428522785,687564737.5627855
2022-08-07 00:00:00+00:00,bgb-usd-max,0.0,0.1634055540118847,4516672.487319224
2022-08-07 00:00:00+00:00,wbnb-usd-max,0.0,315.15962101488344,55540585.388274685
2022-08-07 00:00:00+00:00,btc.b-usd-max,0.0,22928.65528792053,711132.8304526175
2022-08-07 00:00:00+00:00,ton-usd-max,0.0,1.082497891767508,5146850.757452128
