snapped_at,coin,market_cap,price,total_volume
2024-04-02 00:00:00+00:00,leo-usd-max,5626685491.375243,6.061470196485202,2488957.176442704
2024-04-02 00:00:00+00:00,stx-usd-max,5243153528.859544,3.613544115568813,210629422.78076625
2024-04-02 00:00:00+00:00,fil-usd-max,5009475808.717801,9.400544510810844,533117333.8126127
2024-04-02 00:00:00+00:00,dai-usd-max,4971423246.559443,0.9994273245287396,204659665.2352806
2024-04-02 00:00:00+00:00,etc-usd-max,4800802911.19015,32.73230097616062,296172926.94501096
2024-04-02 00:00:00+00:00,atom-usd-max,4560644618.833097,11.661452260805891,245652779.43890563
2024-04-02 00:00:00+00:00,wif-usd-max,4279714785.536092,4.274413253449483,613283579.6885058
2024-04-02 00:00:00+00:00,arb-usd-max,4173914533.019953,1.57078971791737,391648761.9945369
2024-04-02 00:00:00+00:00,cro-usd-max,4078509570.706725,0.1530638500993494,31834951.180137545
2024-04-02 00:00:00+00:00,mnt-usd-max,4065979996.508626,1.257304901422348,210741358.3617186
2024-04-02 00:00:00+00:00,xlm-usd-max,3917015393.509684,0.135726240385017,134073773.4787309
2024-04-02 00:00:00+00:00,render-usd-max,3861076124.377947,10.081040297664623,246729638.8714573
2024-04-02 00:00:00+00:00,tao-usd-max,3774533301.936896,579.8054075829539,52944749.75390886
2024-04-02 00:00:00+00:00,hbar-usd-max,3711108183.399105,0.1100022393065746,75455253.63436651
2024-04-02 00:00:00+00:00,okb-usd-max,3689142892.169343,61.44567381299122,10714927.208716584
2024-04-02 00:00:00+00:00,grt-usd-max,3554541138.7228866,0.3752441718157763,130269534.31613135
2024-04-02 00:00:00+00:00,op-usd-max,3531818455.034831,3.502049323743502,238840778.93456367
2024-04-02 00:00:00+00:00,mkr-usd-max,3478494821.1905174,3755.247455613196,192172560.7577479
2024-04-02 00:00:00+00:00,pepe-usd-max,3355927556.218651,7.95144626174999e-06,914208807.031466
2024-04-02 00:00:00+00:00,core-usd-max,3296538540.426719,3.7944288797240207,617526525.6444705
2024-04-02 00:00:00+00:00,vet-usd-max,3237062570.238729,0.0444773550591114,95652736.63128702
2024-04-02 00:00:00+00:00,kas-usd-max,3090621131.728334,0.1337965682741719,52330804.07708013
2024-04-02 00:00:00+00:00,inj-usd-max,3035228864.086143,34.273106439459525,187919841.51967692
2024-04-02 00:00:00+00:00,fet-usd-max,3023619367.705801,2.895550858818301,375475993.3326109
2024-04-02 00:00:00+00:00,theta-usd-max,2881472083.008886,2.8776038435152405,73964832.0972581
2024-04-02 00:00:00+00:00,rune-usd-max,2755797486.7421374,8.219184154812933,313335922.144524
2024-04-02 00:00:00+00:00,fdusd-usd-max,2562636219.2170534,0.9965910058676568,8436944368.16146
2024-04-02 00:00:00+00:00,ldo-usd-max,2537460313.5372963,2.842171756986222,105448521.13253832
2024-04-02 00:00:00+00:00,sui-usd-max,2516387528.943085,1.941135998579545,652835925.6813638
2024-04-02 00:00:00+00:00,GALA-usd-max,2399634469.815508,0.0638024811251294,209656520.8699761
2024-04-02 00:00:00+00:00,ar-usd-max,2375932813.433785,36.1193553787886,75943367.69140805
2024-04-02 00:00:00+00:00,tia-usd-max,2303658401.999476,13.1788857222609,148039845.0558411
2024-04-02 00:00:00+00:00,floki-usd-max,2274175460.515997,0.0002339652869008,290812977.3348604
2024-04-02 00:00:00+00:00,JUP-usd-max,2260401133.7168,1.673349515123474,463796768.7900652
2024-04-02 00:00:00+00:00,xmr-usd-max,2248945320.4271665,123.4998349323235,51879337.13991244
2024-04-02 00:00:00+00:00,sei-usd-max,2087136476.2417448,0.7799839988756421,126656842.21999408
2024-04-02 00:00:00+00:00,rETH-usd-max,2053308701.6705425,3865.138347791353,5414313.180974172
2024-04-02 00:00:00+00:00,algo-usd-max,2037990950.827156,0.2518062110676688,91186230.57829475
2024-04-02 00:00:00+00:00,aave-usd-max,1917814607.7130373,129.30613018658823,184381664.148078
2024-04-02 00:00:00+00:00,bsv-usd-max,1887235725.519976,95.6565968581444,78436761.73464519
2024-04-02 00:00:00+00:00,flow-usd-max,1882969110.0009625,1.2558205474592652,57196321.20867344
2024-04-02 00:00:00+00:00,weeth-usd-max,1880551232.7568305,3623.6391208905416,20564896.6562911
2024-04-02 00:00:00+00:00,qnt-usd-max,1847188103.1409216,126.9570307169982,37944881.91194663
2024-04-02 00:00:00+00:00,meth-usd-max,1777992915.978222,3597.299050870017,4327146.2386248605
2024-04-02 00:00:00+00:00,bonk-usd-max,1711424413.1576655,2.5876910230591005e-05,162526914.93699828
2024-04-02 00:00:00+00:00,usde-usd-max,1558506920.7359624,1.0005024585368452,57224303.77487698
2024-04-02 00:00:00+00:00,egld-usd-max,1545849612.8384216,57.67161196792931,37954268.111808576
2024-04-02 00:00:00+00:00,cfx-usd-max,1542014131.6098163,0.4002100687735393,432638431.9241512
2024-04-02 00:00:00+00:00,bgb-usd-max,1514637902.7845187,1.082090496244037,56130068.12342486
2024-04-02 00:00:00+00:00,sand-usd-max,1490281798.0666842,0.6613113521737123,138233046.54065165
2024-04-02 00:00:00+00:00,strk-usd-max,1490029760.1396515,2.042611786773826,162138126.7552509
2024-04-02 00:00:00+00:00,btt-usd-max,1478051641.8190453,1.521055522031836e-06,54750648.10500559
2024-04-02 00:00:00+00:00,axs-usd-max,1470086833.7115345,10.283854987026096,65113537.59532075
2024-04-02 00:00:00+00:00,pyth-usd-max,1410680352.53405,0.94006900659184,212709622.417682
2024-04-02 00:00:00+00:00,eeth-usd-max,1369497360.504259,3438.914502329407,86001.62012336508
2024-04-02 00:00:00+00:00,flr-usd-max,1365020303.1654654,0.0369856257357327,23398306.336272467
2024-04-02 00:00:00+00:00,xec-usd-max,1331012841.1041403,6.762054295909269e-05,52596501.68203106
2024-04-02 00:00:00+00:00,xtz-usd-max,1321708251.024933,1.3519503726890565,55184624.09683965
2024-04-02 00:00:00+00:00,gt-usd-max,1313660315.1493073,9.801904779480193,19454751.63501122
2024-04-02 00:00:00+00:00,ondo-usd-max,1311360598.3233376,0.9027016003295838,363147508.2003225
2024-04-02 00:00:00+00:00,wld-usd-max,1306747399.2276692,7.691483974160444,316555450.8544379
2024-04-02 00:00:00+00:00,mina-usd-max,1254386168.8885772,1.1618512782115014,42313404.99937604
2024-04-02 00:00:00+00:00,msol-usd-max,1246443647.8709133,227.6778980024222,13899936.42887138
2024-04-02 00:00:00+00:00,chz-usd-max,1241305851.7662542,0.1394752510780717,75861011.64175875
2024-04-02 00:00:00+00:00,wbt-usd-max,1229886193.5997183,8.525289743720545,13141697.19421758
2024-04-02 00:00:00+00:00,eos-usd-max,1193796682.711956,1.041240624616724,182654917.8604274
2024-04-02 00:00:00+00:00,tkx-usd-max,1192765628.126634,14.93312639245189,69182320.22476916
2024-04-02 00:00:00+00:00,ape-usd-max,1184755213.3483996,1.884934631094096,101081950.22417344
2024-04-02 00:00:00+00:00,mana-usd-max,1172351258.4734,0.6282278885317878,89413662.71922328
2024-04-02 00:00:00+00:00,axl-usd-max,1171445063.50884,1.90001328354268,42371029.49480867
2024-04-02 00:00:00+00:00,ron-usd-max,1162068972.6563656,3.789684780716929,26702009.10499556
2024-04-02 00:00:00+00:00,kava-usd-max,1153798067.8326125,1.0627899185073095,61258420.5425813
2024-04-02 00:00:00+00:00,ena-usd-max,1121772057.929803,0.7872579260548075,1941471419.2454207
2024-04-02 00:00:00+00:00,neo-usd-max,1105445524.091085,15.65009238811116,35660131.30502867
2024-04-02 00:00:00+00:00,kcs-usd-max,1080741523.9851098,11.21786310569492,512878.7677008725
2024-04-02 00:00:00+00:00,cake-usd-max,1056936566.9104898,4.300451253476765,142641576.49144945
2024-04-02 00:00:00+00:00,iota-usd-max,1043559187.6107972,0.3266346891753596,27977897.65746401
2024-04-02 00:00:00+00:00,akt-usd-max,1036587401.6262408,4.484928484183271,8997325.689260442
2024-04-02 00:00:00+00:00,jasmy-usd-max,1000539474.1791048,0.0206394847920991,77007131.60808669
2024-04-02 00:00:00+00:00,aioz-usd-max,995566528.2415508,0.9195691149641206,21163855.15259405
2024-04-02 00:00:00+00:00,ethdydx-usd-max,960567515.3144825,3.2679474788491194,89926537.40012614
2024-04-02 00:00:00+00:00,hnt-usd-max,935413588.4082662,5.727303903120151,23571094.87492703
2024-04-02 00:00:00+00:00,gno-usd-max,892946534.9269235,344.2371370033103,6105448.383998493
2024-04-02 00:00:00+00:00,lunc-usd-max,877060193.9270219,0.000150378374534,55871529.006965496
2024-04-02 00:00:00+00:00,dexe-usd-max,849100399.437799,14.868773828289935,3249228.472700769
2024-04-02 00:00:00+00:00,crv-usd-max,769495791.3550851,0.6559355028150926,77830719.84552823
2024-04-02 00:00:00+00:00,rseth-usd-max,753384310.7825968,3525.6505651354582,17738964.040151775
2024-04-02 00:00:00+00:00,nexo-usd-max,737952267.5340744,1.3168351882673812,8523603.817574596
2024-04-02 00:00:00+00:00,1inch-usd-max,688242406.674882,0.5988790049975321,64130652.07627349
2024-04-02 00:00:00+00:00,xdc-usd-max,668794331.9106828,0.0480870841253324,9411281.440577142
2024-04-02 00:00:00+00:00,cbeth-usd-max,665618292.8558664,3718.925276060839,6605353.093147626
2024-04-02 00:00:00+00:00,frax-usd-max,647160281.7979136,0.9958989606047328,11101374.93618784
2024-04-02 00:00:00+00:00,ens-usd-max,644131989.1994298,20.81960404144679,51267137.43452182
2024-04-02 00:00:00+00:00,rsr-usd-max,593728927.3180213,0.0117131549820141,169977053.66199696
2024-04-02 00:00:00+00:00,ray-usd-max,589630469.4111584,2.265723065732156,130975120.7546154
2024-04-02 00:00:00+00:00,FTN-usd-max,565540941.234322,1.824102595579496,82562561.22275673
2024-04-02 00:00:00+00:00,twt-usd-max,560565864.8644733,1.343882338785349,19330402.666113023
2024-04-02 00:00:00+00:00,aero-usd-max,555630795.8193396,1.491609548183366,39260390.3674676
2024-04-02 00:00:00+00:00,xaut-usd-max,555064621.9697516,2250.639114569261,11270429.710887564
2024-04-02 00:00:00+00:00,nft-usd-max,551305639.4215755,5.557543169919361e-07,25623572.79919321
2024-04-02 00:00:00+00:00,amp-usd-max,550749041.0166959,0.009818312315026,19321478.478786483
2024-04-02 00:00:00+00:00,om-usd-max,543372986.3941301,0.6691847101099984,29682229.90870243
2024-04-02 00:00:00+00:00,pendle-usd-max,521059167.503344,5.365113959792836,210897149.6569493
2024-04-02 00:00:00+00:00,comp-usd-max,519787994.711138,75.75816959430854,68350553.9238642
2024-04-02 00:00:00+00:00,jto-usd-max,518179767.88315,4.413079300812788,608362253.4033148
2024-04-02 00:00:00+00:00,tusd-usd-max,494686663.11482936,0.9993938750429197,48960393.506017454
2024-04-02 00:00:00+00:00,zec-usd-max,433016766.4252947,29.02333517502438,41266943.27991661
2024-04-02 00:00:00+00:00,paxg-usd-max,411088107.5127848,2236.05138955906,10864196.198651057
2024-04-02 00:00:00+00:00,jst-usd-max,343816198.9797487,0.038592418071446,14613633.842189956
2024-04-02 00:00:00+00:00,tel-usd-max,303245649.26306283,0.0038968349319765,1582351.5317069115
2024-04-02 00:00:00+00:00,btc.b-usd-max,291888276.0794952,69699.38249202109,14559845.032053586
2024-04-02 00:00:00+00:00,bdx-usd-max,251223546.0767492,0.0405275368046978,1409992.3714035512
2024-04-02 00:00:00+00:00,ohm-usd-max,197314799.42237,11.993763056379304,750836.9327837625
2024-04-02 00:00:00+00:00,pyusd-usd-max,188504712.3787029,0.9997301040086268,9920698.23437893
2024-04-02 00:00:00+00:00,virtual-usd-max,186246822.701302,0.1976356959817214,1591263.3227680149
2024-04-02 00:00:00+00:00,POL-usd-max,129585783.60700113,0.9562261420484048,811485.732959674
2024-04-02 00:00:00+00:00,tbtc-usd-max,114236663.22366562,69652.09210187237,1814610.3108837456
2024-04-02 00:00:00+00:00,usdy-usd-max,89875111.6496887,1.032703361707769,36961.61663966519
2024-04-02 00:00:00+00:00,vrsc-usd-max,82892614.74983647,1.195114921642676,8004.594677085493
2024-04-02 00:00:00+00:00,xcn-usd-max,76798944.43223639,0.0027518167193339,6111452.324003836
2024-04-02 00:00:00+00:00,oseth-usd-max,62576049.46325562,3554.755483704856,190860.6865611309
2024-04-02 00:00:00+00:00,beam-usd-max,14953378.69344459,0.1008568270204114,526882.8712784627
2024-04-02 00:00:00+00:00,spx-usd-max,3171937.485413362,0.003454330489518,173437.18568797558
2024-04-02 00:00:00+00:00,hny-usd-max,0.0,10.848566430906338,2136.32176316488
2024-04-02 00:00:00+00:00,brett-usd-max,0.0,0.0030544122313247,175097.93586322473
2024-04-02 00:00:00+00:00,wsteth-usd-max,0.0,4057.133911190917,52879831.04577662
2024-04-02 00:00:00+00:00,dara-usd-max,0.0,0.0059976541436114,931.9213449299352
2024-04-02 00:00:00+00:00,busd-usd-max,0.0,1.001023323796469,11196623.95604264
2024-04-02 00:00:00+00:00,weth-usd-max,0.0,3506.8381903138365,2273296359.2373166
2024-04-02 00:00:00+00:00,ousg-usd-max,0.0,105.611232,0.0
2024-04-02 00:00:00+00:00,wbnb-usd-max,0.0,578.7847923031018,422321075.4232051
2024-04-02 00:00:00+00:00,doge-usd-max (1),0.0,0.20576542494326,6146260.506124089
2024-04-02 00:00:00+00:00,usdt-usd-max (1),0.0,1.0063424715491822,10148163.282009829
2024-04-02 00:00:00+00:00,ezeth-usd-max,0.0,3521.0864845028964,125691509.24695031
2024-04-02 00:00:00+00:00,usdc-usd-max (1),0.0,0.999934631543894,93326197.60335
2024-04-02 00:00:00+00:00,usdb-usd-max,0.0,1.0182752431563185,36003799.824687295
2024-04-02 00:00:00+00:00,meow-usd-max,0.0,1.2013849405815945e-06,4717.771269124124
2024-04-02 00:00:00+00:00,usdc.e-usd-max,0.0,0.999766574397093,115093560.71474142
