snapped_at,coin,market_cap,price,total_volume
2020-07-29 00:00:00+00:00,neo-usd-max,826542938.965074,11.727334689531702,281092593.9572452
2020-07-29 00:00:00+00:00,iota-usd-max,754678018.8721948,0.2712614585872351,24315843.03953725
2020-07-29 00:00:00+00:00,atom-usd-max,714699398.8922032,3.7467733246572736,153303271.4996507
2020-07-29 00:00:00+00:00,zec-usd-max,684763260.5830499,70.71332866777215,343841542.11108303
2020-07-29 00:00:00+00:00,mkr-usd-max,464987149.5746659,514.9490315380343,12084927.842967931
2020-07-29 00:00:00+00:00,comp-usd-max,428106408.0002872,136.04892230836884,34847523.128304064
2020-07-29 00:00:00+00:00,doge-usd-max,401849911.3927682,0.0031901833603441,101675133.5958133
2020-07-29 00:00:00+00:00,dai-usd-max,301443469.61440885,1.0182579504390863,110762220.64579502
2020-07-29 00:00:00+00:00,theta-usd-max,250955571.1091441,0.2505230087867857,13983027.912110632
2020-07-29 00:00:00+00:00,algo-usd-max,250373500.11194548,0.3121644151795571,103701613.5974504
2020-07-29 00:00:00+00:00,hbar-usd-max,209657370.0102752,0.0423474754193636,16166229.132780395
2020-07-29 00:00:00+00:00,tusd-usd-max,184376508.3806788,0.9965884674589982,130164211.38448676
2020-07-29 00:00:00+00:00,lunc-usd-max,159154365.9465067,0.3722569282468342,6643920.816157878
2020-07-29 00:00:00+00:00,nexo-usd-max,131830842.69523872,0.2354122148921605,4006020.160309841
2020-07-29 00:00:00+00:00,stx-usd-max,119896032.1098659,0.1566675420089907,2047337.134497229
2020-07-29 00:00:00+00:00,gt-usd-max,100799862.64265746,0.5360368448377727,22654179.3997087
2020-07-29 00:00:00+00:00,qnt-usd-max,94506145.86349206,7.845598176159754,1155496.5108597763
2020-07-29 00:00:00+00:00,xaut-usd-max,93392537.96971758,1926.4522483224168,418329.6173993056
2020-07-29 00:00:00+00:00,rune-usd-max,88270934.62021866,0.4938767052573399,6081252.526727714
2020-07-29 00:00:00+00:00,tkx-usd-max,79037536.20274697,0.9879692025343372,995675.320879919
2020-07-29 00:00:00+00:00,matic-usd-max,76815547.84936932,0.0204882047859071,24573097.389806595
2020-07-29 00:00:00+00:00,kava-usd-max,70378549.22871633,2.587631809985418,75011968.19212529
2020-07-29 00:00:00+00:00,kcs-usd-max,69247286.84303062,0.8578878781262324,7192291.069933346
2020-07-29 00:00:00+00:00,rsr-usd-max,63896564.712970376,0.0093210740072733,11124198.832979191
2020-07-29 00:00:00+00:00,chz-usd-max,63071250.59186935,0.0118142295682451,7810919.698464183
2020-07-29 00:00:00+00:00,mana-usd-max,56452366.66848973,0.0424700100618677,23788570.663208857
2020-07-29 00:00:00+00:00,fet-usd-max,46331474.12245852,0.0726828982866088,18339560.87968008
2020-07-29 00:00:00+00:00,sol-usd-max,41629008.98213004,1.7839631352797094,9748575.381711468
2020-07-29 00:00:00+00:00,gno-usd-max,32372791.9747186,29.30751860393322,249273.9391739143
2020-07-29 00:00:00+00:00,beam-usd-max,27083830.33239788,0.4040367426704121,11982319.678281888
2020-07-29 00:00:00+00:00,hnt-usd-max,18302470.45995725,0.419115255414073,158622.01232480587
2020-07-29 00:00:00+00:00,jst-usd-max,16864140.576317407,0.0117473711296166,1613247.076068103
2020-07-29 00:00:00+00:00,tel-usd-max,9522878.68450314,0.0002058760115169,100092.41796356865
2020-07-29 00:00:00+00:00,vrsc-usd-max,9415161.051789887,0.1698040308100523,25128.858716664723
2020-07-29 00:00:00+00:00,twt-usd-max,0.0,0.0061175804816433,329334.53929664084
2020-07-29 00:00:00+00:00,render-usd-max,0.0,0.0840221900525872,30219.95276282461
2020-07-29 00:00:00+00:00,paxg-usd-max,0.0,1975.548040779603,995829.6044146564
2020-07-29 00:00:00+00:00,wbtc-usd-max,0.0,10897.056000496896,7812674.547134056
2020-07-29 00:00:00+00:00,weth-usd-max,0.0,317.2590783458498,3306088.9218534385
2020-07-29 00:00:00+00:00,xdc-usd-max,0.0,0.0064931298871914,1531589.1573490803
2020-07-29 00:00:00+00:00,bdx-usd-max,0.0,0.0540656497523699,141244.12497064008
2020-07-29 00:00:00+00:00,ar-usd-max,0.0,1.592012629699879,1699824.955815795
