snapped_at,coin,market_cap,price,total_volume
2022-11-17 00:00:00+00:00,rETH-usd-max,197615984.6326897,1298.329038582549,1616334.1208513463
2022-11-17 00:00:00+00:00,op-usd-max,193232584.6138675,0.9011905089736376,70301355.68185164
2022-11-17 00:00:00+00:00,bdx-usd-max,187134116.567206,0.0466790913217237,1318259.478327799
2022-11-17 00:00:00+00:00,jst-usd-max,185546173.93429843,0.0208969209769245,25585208.355059
2022-11-17 00:00:00+00:00,rsr-usd-max,175853547.86268836,0.0041633548256044,10939397.53181612
2022-11-17 00:00:00+00:00,render-usd-max,151840160.1713485,0.4797546020242568,11840759.413367756
2022-11-17 00:00:00+00:00,inj-usd-max,135783191.70703536,1.7476819119894298,10764339.851635668
2022-11-17 00:00:00+00:00,nft-usd-max,135150275.20802563,4.864595804867458e-07,33666230.09081945
2022-11-17 00:00:00+00:00,tel-usd-max,115463455.78643088,0.001726465179462,1987830.869236861
2022-11-17 00:00:00+00:00,msol-usd-max,106662956.88242447,15.35531909018183,2259766.624868792
2022-11-17 00:00:00+00:00,kas-usd-max,93064381.04817304,0.0064642370080143,1604925.0430689163
2022-11-17 00:00:00+00:00,dexe-usd-max,86294257.43645068,2.366403748605721,2723362.212169334
2022-11-17 00:00:00+00:00,floki-usd-max,70428250.74267623,7.571852833932912e-06,2361254.821111089
2022-11-17 00:00:00+00:00,cfx-usd-max,63209216.7504278,0.030171471745465,2276378.907591364
2022-11-17 00:00:00+00:00,btc.b-usd-max,45625653.03801161,16544.05901310971,161850.66454372287
2022-11-17 00:00:00+00:00,fet-usd-max,41864058.50946497,0.0609036475711085,4091615.24663499
2022-11-17 00:00:00+00:00,akt-usd-max,37226353.93660864,0.1913276268382708,883262.2509173878
2022-11-17 00:00:00+00:00,ron-usd-max,32812929.85865779,0.2214576999820748,178948.17360140264
2022-11-17 00:00:00+00:00,ray-usd-max,32630629.653102897,0.2096695173065157,10493865.194398372
2022-11-17 00:00:00+00:00,aioz-usd-max,31227618.376239102,0.0464970026798842,1876099.201481309
2022-11-17 00:00:00+00:00,bgb-usd-max,25631255.72723492,0.1773067089890497,3183246.454744189
2022-11-17 00:00:00+00:00,vrsc-usd-max,21569275.22810012,0.3114377032076108,25023.47533553054
2022-11-17 00:00:00+00:00,jasmy-usd-max,18457468.41328084,0.0038998985537326,33521878.071276303
2022-11-17 00:00:00+00:00,om-usd-max,17206271.892770212,0.0316663244920032,1656123.2492129111
2022-11-17 00:00:00+00:00,beam-usd-max,15703748.159829805,0.1231362701247945,2193550.272129914
2022-11-17 00:00:00+00:00,tbtc-usd-max,5569300.141181391,16784.915612937097,50683.12064305086
2022-11-17 00:00:00+00:00,pendle-usd-max,3895655.06211578,0.0403876187268886,259791.0357043245
2022-11-17 00:00:00+00:00,axl-usd-max,0.0,0.6395915894182009,527656.0982172356
2022-11-17 00:00:00+00:00,weth-usd-max,0.0,1218.9050013824783,1089886017.966526
2022-11-17 00:00:00+00:00,wsteth-usd-max,0.0,1322.6813556520233,6823333.700811318
2022-11-17 00:00:00+00:00,cbeth-usd-max,0.0,1167.668473009025,19676763.784841903
2022-11-17 00:00:00+00:00,wbnb-usd-max,0.0,272.126056350023,95694748.49334848
2022-11-17 00:00:00+00:00,hny-usd-max,0.0,17.80427667690855,1271.9117719005792
2022-11-17 00:00:00+00:00,dara-usd-max,0.0,0.0231607709323378,19598.261587100224
2022-11-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0854508238621111,939555.3548977096
