snapped_at,coin,market_cap,price,total_volume
2022-10-01 00:00:00+00:00,axl-usd-max,0.0,0.6758167413035189,13337740.306013511
2022-10-01 00:00:00+00:00,weth-usd-max,0.0,1328.9256376245123,905613946.4433883
2022-10-01 00:00:00+00:00,wsteth-usd-max,0.0,1443.0901234812784,128663.31889336104
2022-10-01 00:00:00+00:00,wbt-usd-max,0.0,10.382280362132112,8814358.888130926
2022-10-01 00:00:00+00:00,wbnb-usd-max,0.0,283.904743928833,49316723.48545793
2022-10-01 00:00:00+00:00,bgb-usd-max,0.0,0.1881370222537336,4349854.503866138
2022-10-01 00:00:00+00:00,btc.b-usd-max,0.0,19561.865529844148,284169.08906074765
2022-10-01 00:00:00+00:00,dara-usd-max,0.0,0.0108385860159496,13737.626588218072
2022-10-01 00:00:00+00:00,cbeth-usd-max,0.0,1297.54181876271,9632575.540350735
2022-10-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0617026675534243,446373.6805980148
