snapped_at,coin,market_cap,price,total_volume
2022-11-19 00:00:00+00:00,xlm-usd-max,2308674738.5428643,0.0899171278800377,46623898.091215655
2022-11-19 00:00:00+00:00,algo-usd-max,2116042636.711729,0.2989167116169358,261074165.74317768
2022-11-19 00:00:00+00:00,bch-usd-max,2015445019.9105296,104.85393629305784,435462537.3271444
2022-11-19 00:00:00+00:00,cro-usd-max,1853621953.8099992,0.0731493402272167,37387620.53314929
2022-11-19 00:00:00+00:00,qnt-usd-max,1725444386.773614,118.68585984490362,34976277.03763301
2022-11-19 00:00:00+00:00,near-usd-max,1480201039.0624158,1.786423398499828,112292179.87459552
2022-11-19 00:00:00+00:00,chz-usd-max,1449102766.1323206,0.2709451650210702,1009042226.9002292
2022-11-19 00:00:00+00:00,fil-usd-max,1402338873.60457,4.344690598543222,68411501.88978602
2022-11-19 00:00:00+00:00,vet-usd-max,1396995798.5297985,0.0192794464963259,37698842.443013765
2022-11-19 00:00:00+00:00,flow-usd-max,1267507034.5266085,1.2233325796167611,22096887.190620527
2022-11-19 00:00:00+00:00,lunc-usd-max,1227545739.262704,0.0001779057099771,114357956.93763617
2022-11-19 00:00:00+00:00,hbar-usd-max,1200593266.846141,0.0487772276117415,16003868.840558669
2022-11-19 00:00:00+00:00,frax-usd-max,1177103767.364798,0.999277267725225,6163551.625033284
2022-11-19 00:00:00+00:00,xcn-usd-max,1136900521.9508483,0.0529797224698033,18379739.14995059
2022-11-19 00:00:00+00:00,icp-usd-max,1052405627.9776545,3.8403117964407127,20314620.30811484
2022-11-19 00:00:00+00:00,egld-usd-max,1023120939.6167026,42.94913040733445,19201661.947792284
2022-11-19 00:00:00+00:00,ape-usd-max,991429281.1970084,3.1590806047922784,170837870.53688496
2022-11-19 00:00:00+00:00,eos-usd-max,976074967.4107928,0.9014860938547662,102305085.35124429
2022-11-19 00:00:00+00:00,twt-usd-max,959196667.9320104,2.31239139924818,197626886.85843933
2022-11-19 00:00:00+00:00,ldo-usd-max,932804896.6340348,1.2238474160708603,28108778.01443681
2022-11-19 00:00:00+00:00,theta-usd-max,903927157.746928,0.9054384686012424,17089146.632285874
2022-11-19 00:00:00+00:00,sand-usd-max,899884391.4052366,0.5838036129889016,84423713.41013841
2022-11-19 00:00:00+00:00,xtz-usd-max,893306422.9146379,0.9830454458573488,17114717.24946681
2022-11-19 00:00:00+00:00,tusd-usd-max,862272982.8871304,1.0007144923488234,35976772.72005257
2022-11-19 00:00:00+00:00,aave-usd-max,828028832.5842477,58.40350037841628,70430982.90646148
2022-11-19 00:00:00+00:00,axs-usd-max,791915375.023929,7.25950922319712,46385002.330392025
2022-11-19 00:00:00+00:00,bsv-usd-max,758010095.2141621,39.35446829089384,19804754.19852012
2022-11-19 00:00:00+00:00,mana-usd-max,754061989.3739334,0.4154987700980512,88438425.51092155
2022-11-19 00:00:00+00:00,kcs-usd-max,704346798.5079857,7.224585853152549,981294.9853880936
2022-11-19 00:00:00+00:00,wbt-usd-max,649189329.2942789,5.348548804038548,13426890.711648775
2022-11-19 00:00:00+00:00,btt-usd-max,634633294.6379037,6.692802764809025e-07,7702839.24818082
2022-11-19 00:00:00+00:00,apt-usd-max,608973964.0577334,4.70186518269726,97744417.8074497
2022-11-19 00:00:00+00:00,iota-usd-max,605458829.7002294,0.2179297951864331,8578328.182308694
2022-11-19 00:00:00+00:00,mkr-usd-max,591177544.542777,657.0064434165283,19335018.25241206
2022-11-19 00:00:00+00:00,cake-usd-max,563740115.3935679,3.836551894079202,24335516.17077485
2022-11-19 00:00:00+00:00,tkx-usd-max,562451813.3520187,7.047241148017671,17780050.59283773
2022-11-19 00:00:00+00:00,xec-usd-max,560146563.6703422,2.907008995040617e-05,3923875.386770738
2022-11-19 00:00:00+00:00,gt-usd-max,518079022.4054288,3.5612030351023067,2043526.3637945943
2022-11-19 00:00:00+00:00,ar-usd-max,513184598.9060325,10.245273541575104,28222544.97713462
2022-11-19 00:00:00+00:00,zec-usd-max,510956885.1069065,39.306751993998446,32735969.89269521
2022-11-19 00:00:00+00:00,paxg-usd-max,472113510.5658813,1741.7538180792355,10717461.445213491
2022-11-19 00:00:00+00:00,neo-usd-max,469068462.00396585,6.6502576090854495,13901228.522965614
2022-11-19 00:00:00+00:00,grt-usd-max,450086498.5645551,0.060855491111532,13934228.752392476
2022-11-19 00:00:00+00:00,xaut-usd-max,421326906.13924736,1709.5346258595837,268674.3783420513
2022-11-19 00:00:00+00:00,mina-usd-max,415897530.136218,0.5573781111594746,8961064.777873361
2022-11-19 00:00:00+00:00,nexo-usd-max,389310028.0863063,0.6970907004306716,5002226.357485844
2022-11-19 00:00:00+00:00,rune-usd-max,360782017.5120448,1.2000666575675274,20497170.759624407
2022-11-19 00:00:00+00:00,crv-usd-max,353640175.6383451,0.5571659266955356,37819483.12244017
2022-11-19 00:00:00+00:00,xdc-usd-max,345018969.9622644,0.025010993536862,2628986.2936526127
2022-11-19 00:00:00+00:00,ens-usd-max,336996115.1564639,13.07742827774144,22100110.162107136
2022-11-19 00:00:00+00:00,stx-usd-max,332604784.65616333,0.2468775746857309,31435104.22291468
2022-11-19 00:00:00+00:00,hnt-usd-max,328931401.7286026,2.481677444821049,2786156.360539121
2022-11-19 00:00:00+00:00,1inch-usd-max,325227761.406072,0.5293371379056399,13419888.580775524
2022-11-19 00:00:00+00:00,kava-usd-max,310910890.13204736,0.9626743538326992,19745815.410092417
2022-11-19 00:00:00+00:00,amp-usd-max,282474270.1898545,0.003660141053838,1579547.9427423794
2022-11-19 00:00:00+00:00,ethdydx-usd-max,279178645.709787,2.051056505812153,125881488.28136186
2022-11-19 00:00:00+00:00,comp-usd-max,266819853.7340632,38.94247533044572,12578338.19303046
2022-11-19 00:00:00+00:00,ohm-usd-max,260131641.33610743,8.994231713771892,460995.9937842182
2022-11-19 00:00:00+00:00,gno-usd-max,228247037.8789068,88.4917476258122,6698530.3095484255
2022-11-19 00:00:00+00:00,GALA-usd-max,207578732.4379927,0.0275610320256399,34745870.36877067
2022-11-19 00:00:00+00:00,rETH-usd-max,197599191.7120028,1288.9068273876371,1076128.756506786
2022-11-19 00:00:00+00:00,op-usd-max,196875524.4124136,0.9176247826586492,59958761.7612948
2022-11-19 00:00:00+00:00,bdx-usd-max,188660030.65521845,0.046955218441456,1643701.5638683862
2022-11-19 00:00:00+00:00,jst-usd-max,183873071.7690657,0.0206492974354556,11731117.890132142
2022-11-19 00:00:00+00:00,rsr-usd-max,173602411.7378573,0.0041080453205907,6053821.205958305
2022-11-19 00:00:00+00:00,render-usd-max,152305259.59247357,0.4812241314783337,7643409.121909996
2022-11-19 00:00:00+00:00,inj-usd-max,135676526.772747,1.741094586720354,9770782.247842863
2022-11-19 00:00:00+00:00,nft-usd-max,129612257.94445266,4.683687225617203e-07,26615475.69056516
2022-11-19 00:00:00+00:00,tel-usd-max,124820835.51499932,0.0018814301978055,1897819.983444816
2022-11-19 00:00:00+00:00,msol-usd-max,99076883.1059768,14.23970661674397,2132504.110766607
2022-11-19 00:00:00+00:00,kas-usd-max,90816527.76018292,0.0062816465008051,1443272.0666688825
2022-11-19 00:00:00+00:00,dexe-usd-max,87443128.26891078,2.3953171382843066,1971943.7708487075
2022-11-19 00:00:00+00:00,floki-usd-max,68702874.6439528,7.3757908421017e-06,1818547.5546184
2022-11-19 00:00:00+00:00,cfx-usd-max,61636582.14467817,0.0293369995208612,2330990.046003715
2022-11-19 00:00:00+00:00,btc.b-usd-max,45799395.26139283,16690.369188618584,122985.05449057842
2022-11-19 00:00:00+00:00,fet-usd-max,41438269.7317791,0.0600516540019656,4089940.256720179
2022-11-19 00:00:00+00:00,akt-usd-max,36946477.68627109,0.1892908913011639,706073.531527376
2022-11-19 00:00:00+00:00,ron-usd-max,32893471.794748444,0.2215380678121355,147714.9475194246
2022-11-19 00:00:00+00:00,ray-usd-max,28702891.56640706,0.1841763732693953,5883494.082113608
2022-11-19 00:00:00+00:00,aioz-usd-max,28356477.779022746,0.0424865301605277,547323.5747262249
2022-11-19 00:00:00+00:00,bgb-usd-max,26246361.51775043,0.1815318866750943,3344327.8658162937
2022-11-19 00:00:00+00:00,vrsc-usd-max,22121546.96922704,0.3187945983055669,5954.903654089364
2022-11-19 00:00:00+00:00,jasmy-usd-max,19278996.41868153,0.0040591953285843,50071843.06654909
2022-11-19 00:00:00+00:00,om-usd-max,16860314.1445774,0.0310602026709587,459938.5667637191
2022-11-19 00:00:00+00:00,beam-usd-max,15420847.655305224,0.1206584776226777,1449635.0417739458
2022-11-19 00:00:00+00:00,tbtc-usd-max,5353122.132900985,16172.654676325505,44366.69165869502
2022-11-19 00:00:00+00:00,pendle-usd-max,3991730.8888841528,0.0411478197031451,109899.19778676308
2022-11-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0845277138488147,445996.5653440452
2022-11-19 00:00:00+00:00,axl-usd-max,0.0,0.6196331095334959,757695.9218852839
2022-11-19 00:00:00+00:00,wsteth-usd-max,0.0,1314.7955872154496,8751945.81601446
2022-11-19 00:00:00+00:00,weth-usd-max,0.0,1212.1436476512647,434870458.90250206
2022-11-19 00:00:00+00:00,cbeth-usd-max,0.0,1163.392975299807,6359597.124556573
2022-11-19 00:00:00+00:00,hny-usd-max,0.0,17.315292278170254,2956.5152438508
2022-11-19 00:00:00+00:00,wbnb-usd-max,0.0,273.94816671297593,54356398.450995855
2022-11-19 00:00:00+00:00,dara-usd-max,0.0,0.0237765255384026,7280.5284442256625
