snapped_at,coin,market_cap,price,total_volume
2020-02-01 00:00:00+00:00,matic-usd-max,45898827.53726381,0.0178900693602312,24776333.991431013
2020-02-01 00:00:00+00:00,qnt-usd-max,42716460.10812856,4.282174842635263,1992360.249730842
2020-02-01 00:00:00+00:00,beam-usd-max,38974227.56072923,0.7187376291680866,35465788.16605464
2020-02-01 00:00:00+00:00,lunc-usd-max,34858619.495216645,0.1869777419532482,3399578.4040071326
2020-02-01 00:00:00+00:00,chz-usd-max,31938375.500782188,0.0073592350360306,1763837.6640971
2020-02-01 00:00:00+00:00,hbar-usd-max,27533008.024842866,0.013151703030393,1282942.185183416
2020-02-01 00:00:00+00:00,rune-usd-max,17215359.540779095,0.1276441666736879,198352.4171479429
2020-02-01 00:00:00+00:00,tkx-usd-max,16128203.723379591,0.2011140298622594,3297159.012256924
2020-02-01 00:00:00+00:00,gno-usd-max,15110598.651317963,13.334057537943131,91268.78949709532
2020-02-01 00:00:00+00:00,rsr-usd-max,14620342.893272247,0.0021346758475777,1120583.0342005435
2020-02-01 00:00:00+00:00,kava-usd-max,14374528.362021826,1.0499129589047973,4014565.3464730815
2020-02-01 00:00:00+00:00,fet-usd-max,13015813.71162004,0.03819660121623,6855979.987809758
2020-02-01 00:00:00+00:00,tel-usd-max,9368949.78278977,0.0002201352917688,35979.091623208435
2020-02-01 00:00:00+00:00,xaut-usd-max,6422667.4950263165,1595.302194734065,37565.23343689372
2020-02-01 00:00:00+00:00,vrsc-usd-max,4537458.510608807,0.0913118504159979,1998.966336260472
2020-02-01 00:00:00+00:00,paxg-usd-max,0.0,1585.9331561189288,670015.1476727535
2020-02-01 00:00:00+00:00,wbtc-usd-max,0.0,9318.221716769198,308541.67726910254
2020-02-01 00:00:00+00:00,weth-usd-max,0.0,178.91528185685962,83163212.39929788
2020-02-01 00:00:00+00:00,xdc-usd-max,0.0,0.0011102529075368,341743.93971520755
2020-02-01 00:00:00+00:00,bdx-usd-max,0.0,0.0661487645053475,286248.3892786936
2020-02-01 00:00:00+00:00,ar-usd-max,0.0,0.5580433872009051,1094423.699152924
