snapped_at,coin,market_cap,price,total_volume
2020-10-16 00:00:00+00:00,leo-usd-max,1152696222.4861157,1.1830561000409896,9992838.479276398
2020-10-16 00:00:00+00:00,dai-usd-max,916510953.7979746,1.0056486305861077,104946581.2539426
2020-10-16 00:00:00+00:00,fil-usd-max,915358566.5801964,61.03842014517164,132708244.77914505
2020-10-16 00:00:00+00:00,iota-usd-max,766968615.2590542,0.2756416373658383,7261319.790194021
2020-10-16 00:00:00+00:00,vet-usd-max,710577446.1438152,0.0109621799823299,87239862.58302414
2020-10-16 00:00:00+00:00,zec-usd-max,699389440.4349574,68.22056608920062,532039442.04280096
2020-10-16 00:00:00+00:00,theta-usd-max,694323004.2105386,0.6914216843992474,36144364.14127423
2020-10-16 00:00:00+00:00,etc-usd-max,617911877.2257582,5.311562726187012,438995947.7142052
2020-10-16 00:00:00+00:00,Uni-usd-max,573329621.3129594,3.0775235695166816,223937288.66708416
2020-10-16 00:00:00+00:00,mkr-usd-max,508462515.3364523,558.961178204016,27943279.735382903
2020-10-16 00:00:00+00:00,aave-usd-max,410093109.8676123,44.37185455451037,53486835.83131729
2020-10-16 00:00:00+00:00,comp-usd-max,354805405.1209818,106.8261039570226,27237085.655018702
2020-10-16 00:00:00+00:00,tusd-usd-max,336801954.0377277,0.9998992148231736,78017826.14276801
2020-10-16 00:00:00+00:00,doge-usd-max,328138628.76890826,0.002590363216464,83563068.90934928
2020-10-16 00:00:00+00:00,algo-usd-max,251645339.41093692,0.3135339138502306,90963321.6518647
2020-10-16 00:00:00+00:00,hbar-usd-max,186983427.9543853,0.033594834478142,2744352.9226569138
2020-10-16 00:00:00+00:00,ar-usd-max,165704953.29018974,3.76055895210428,11917084.4946702
2020-10-16 00:00:00+00:00,stx-usd-max,158093896.75659043,0.1781712259186738,1003331.258694464
2020-10-16 00:00:00+00:00,lunc-usd-max,145396479.4929771,0.3239456629880044,2469317.462324915
2020-10-16 00:00:00+00:00,qnt-usd-max,139909015.2557529,11.60277384550048,3080904.049386338
2020-10-16 00:00:00+00:00,egld-usd-max,114217134.58038051,7.870830103823266,4768532.935933776
2020-10-16 00:00:00+00:00,rune-usd-max,111118736.7560874,0.5295051686298431,4787188.1144182095
2020-10-16 00:00:00+00:00,rsr-usd-max,106030931.031626,0.0113918423116945,36749541.17976875
2020-10-16 00:00:00+00:00,avax-usd-max,101179434.49459964,4.130905147133307,4178780.246160479
2020-10-16 00:00:00+00:00,sol-usd-max,98861299.72953752,2.268549825333015,8122715.968983821
2020-10-16 00:00:00+00:00,mana-usd-max,97170614.5672143,0.0740579385390766,11373119.096965345
2020-10-16 00:00:00+00:00,gt-usd-max,96479902.3853722,0.5173257630480858,27743942.667624485
2020-10-16 00:00:00+00:00,xaut-usd-max,92185596.0159208,1896.2092552108504,44727.38086681207
2020-10-16 00:00:00+00:00,nexo-usd-max,78411219.07846127,0.1418305571584034,5668569.347036445
2020-10-16 00:00:00+00:00,kcs-usd-max,71302518.22094478,0.8838430814482883,5913160.357884143
2020-10-16 00:00:00+00:00,kava-usd-max,66863486.03141508,2.27088195948751,19470294.491403624
2020-10-16 00:00:00+00:00,paxg-usd-max,66667213.42381365,1922.862555655312,503292.47965314914
2020-10-16 00:00:00+00:00,matic-usd-max,65864041.18177608,0.017205009972429,6026819.922247374
2020-10-16 00:00:00+00:00,hnt-usd-max,59959275.00685761,1.3275878643162695,3152156.134291998
2020-10-16 00:00:00+00:00,chz-usd-max,57513236.505466364,0.0107095295919032,4390719.936488726
2020-10-16 00:00:00+00:00,gno-usd-max,49072878.90663975,44.43458824562491,277994.6285950717
2020-10-16 00:00:00+00:00,crv-usd-max,44628556.81741601,0.4969614552077919,23814239.584046464
2020-10-16 00:00:00+00:00,jst-usd-max,39403925.51696203,0.0275738258397789,52571100.59142401
2020-10-16 00:00:00+00:00,fet-usd-max,34544922.78196703,0.0502016122879729,4006348.888863136
2020-10-16 00:00:00+00:00,sand-usd-max,27269818.68271353,0.0449264752944153,3210943.753081882
2020-10-16 00:00:00+00:00,vrsc-usd-max,19459990.470480382,0.335034572082227,74933.77275441325
2020-10-16 00:00:00+00:00,beam-usd-max,18650267.97734512,0.2567003212955596,5298790.726181446
2020-10-16 00:00:00+00:00,om-usd-max,15007534.462559018,0.1380678588808103,6490825.733124618
2020-10-16 00:00:00+00:00,tel-usd-max,9376882.482762417,0.0001894591917046,27222.21669329477
2020-10-16 00:00:00+00:00,tbtc-usd-max,6965427.445971759,11648.18096542733,22412.133389728388
2020-10-16 00:00:00+00:00,weth-usd-max,0.0,377.18568330059793,21313740.1094596
2020-10-16 00:00:00+00:00,akt-usd-max,0.0,0.4020129704686936,1498615.9110537868
2020-10-16 00:00:00+00:00,amp-usd-max,0.0,0.0057762560755572,209119.4179756595
2020-10-16 00:00:00+00:00,dexe-usd-max,0.0,1.4141944791569996,927776.2983016538
2020-10-16 00:00:00+00:00,xdc-usd-max,0.0,0.0045042444299436,4500055.265479365
2020-10-16 00:00:00+00:00,render-usd-max,0.0,0.1632602215607933,103750.19381252788
2020-10-16 00:00:00+00:00,wbnb-usd-max,0.0,31.20596751821878,13118464.566078575
2020-10-16 00:00:00+00:00,GALA-usd-max,0.0,0.0005035609116539,245134.65511129485
2020-10-16 00:00:00+00:00,near-usd-max,0.0,1.1247825676172798,25157383.02691552
2020-10-16 00:00:00+00:00,bdx-usd-max,0.0,0.0801323251915831,47680.98352161015
2020-10-16 00:00:00+00:00,cake-usd-max,0.0,0.8797127456766175,861958.9450516859
2020-10-16 00:00:00+00:00,twt-usd-max,0.0,0.1255380093284084,1958668.050726913
2020-10-16 00:00:00+00:00,shib-usd-max,0.0,1.0195371236455806e-10,25.446032605826147
2020-10-16 00:00:00+00:00,tkx-usd-max,0.0,1.4918351128763945,4622441.0859925365
