snapped_at,coin,market_cap,price,total_volume
2025-02-26 00:00:00+00:00,bgb-usd-max,5163220961.332368,4.303862293419633,422653858.76733005
2025-02-26 00:00:00+00:00,Uni-usd-max,5001331886.212386,8.324013615815646,544760703.8394942
2025-02-26 00:00:00+00:00,xmr-usd-max,3988830874.127172,216.3095402606194,61426423.95170829
2025-02-26 00:00:00+00:00,wbt-usd-max,3879864057.750544,26.88642248091348,60656308.87277642
2025-02-26 00:00:00+00:00,near-usd-max,3570043196.1639047,3.0048959141420264,360920053.6488605
2025-02-26 00:00:00+00:00,pepe-usd-max,3472086219.4413934,8.241409099300332e-06,1239572687.1770244
2025-02-26 00:00:00+00:00,dai-usd-max,3389961164.2867,0.9996050753881364,431980144.465885
2025-02-26 00:00:00+00:00,apt-usd-max,3318739301.7062607,5.637302838531497,317460583.3822836
2025-02-26 00:00:00+00:00,tao-usd-max,3210577876.415912,382.16374437658095,426979294.8201192
2025-02-26 00:00:00+00:00,ondo-usd-max,3176906097.6301246,1.0045370197700816,464166658.7171816
2025-02-26 00:00:00+00:00,aave-usd-max,3091643758.0267806,205.00703956020968,595383824.0665084
2025-02-26 00:00:00+00:00,icp-usd-max,3050978007.1290827,6.339820194116545,160131153.68004945
2025-02-26 00:00:00+00:00,susds-usd-max,2960879865.7046885,1.0401257482133277,7072251.447155862
2025-02-26 00:00:00+00:00,etc-usd-max,2851313559.6767893,18.888353398477538,222581192.0342233
2025-02-26 00:00:00+00:00,okb-usd-max,2771691245.60453,46.16200094123827,17318722.844628625
2025-02-26 00:00:00+00:00,mnt-usd-max,2700626499.4918227,0.8020362065806774,75664757.76890872
2025-02-26 00:00:00+00:00,gt-usd-max,2687020503.746691,21.348360091836668,33926146.463946804
2025-02-26 00:00:00+00:00,trump-usd-max,2652407284.6855016,13.242683332433767,1447939614.4061673
2025-02-26 00:00:00+00:00,tkx-usd-max,2641557131.696514,33.01740718279928,19359662.58694512
2025-02-26 00:00:00+00:00,cbbtc-usd-max,2463953078.962483,88780.48795818475,488771552.4272738
2025-02-26 00:00:00+00:00,S-usd-max,2423107340.2975826,0.7631442726271261,537699531.4519542
2025-02-26 00:00:00+00:00,kas-usd-max,2374347453.5012507,0.0922162520538486,108978632.39200144
2025-02-26 00:00:00+00:00,POL-usd-max,2338905536.616062,0.2724495841590608,153061261.12658283
2025-02-26 00:00:00+00:00,vet-usd-max,2324216903.0587816,0.0286776120647638,96829356.55393064
2025-02-26 00:00:00+00:00,cro-usd-max,2087299736.010854,0.0763760222028747,33346844.13039361
2025-02-26 00:00:00+00:00,fdusd-usd-max,2081763931.4906368,0.9991266040869756,12023209992.530895
2025-02-26 00:00:00+00:00,fil-usd-max,2001548076.9116004,3.137134800344859,290099387.71239346
2025-02-26 00:00:00+00:00,tia-usd-max,1966401901.0048816,3.6526691115162233,199385896.04555023
2025-02-26 00:00:00+00:00,algo-usd-max,1957062996.497269,0.2314626783347797,149808486.43340078
2025-02-26 00:00:00+00:00,atom-usd-max,1952295710.5624945,4.454886589453022,237294943.90171424
2025-02-26 00:00:00+00:00,render-usd-max,1896925031.6968725,3.664165103070002,375380153.373274
2025-02-26 00:00:00+00:00,arb-usd-max,1857665439.8861256,0.4198075941124415,367510660.1810648
2025-02-26 00:00:00+00:00,JUP-usd-max,1844403496.2808983,0.6990518018548195,316321978.1539839
2025-02-26 00:00:00+00:00,lbtc-usd-max,1807333558.4410536,88837.61745486234,2473908.2068881025
2025-02-26 00:00:00+00:00,op-usd-max,1747458506.191085,1.078470951581285,360679519.07973486
2025-02-26 00:00:00+00:00,fet-usd-max,1725163232.3721452,0.6622792975878556,256566958.56262287
2025-02-26 00:00:00+00:00,FTN-usd-max,1695367911.8035183,3.95059956600015,47454720.05475619
2025-02-26 00:00:00+00:00,weth-usd-max (1),1509940411.8001926,2494.8760985070976,101313629.80487785
2025-02-26 00:00:00+00:00,kcs-usd-max,1487266344.9185145,12.120842282631695,7336980.22406081
2025-02-26 00:00:00+00:00,qnt-usd-max,1456187936.9221003,100.2113593307648,107620186.23829778
2025-02-26 00:00:00+00:00,rseth-usd-max,1438581563.219674,2589.573233472076,3010041.976148537
2025-02-26 00:00:00+00:00,mkr-usd-max,1423435917.2889562,1669.2640974875785,324568396.47889763
2025-02-26 00:00:00+00:00,ip-usd-max,1416822262.2691026,5.679924623921491,1305867983.1767652
2025-02-26 00:00:00+00:00,SolvBTC-usd-max (1),1346416693.3075874,88493.62759037352,5538280.993381321
2025-02-26 00:00:00+00:00,SolvBTC-usd-max,1346416693.3075874,88493.62759037352,5538280.993381321
2025-02-26 00:00:00+00:00,inj-usd-max,1322625997.3911836,13.534166654090576,163993271.95125982
2025-02-26 00:00:00+00:00,sei-usd-max,1290441024.8338225,0.2774001426777346,355159217.7618754
2025-02-26 00:00:00+00:00,ena-usd-max,1273310863.1236694,0.4069538255945795,420855478.1059557
2025-02-26 00:00:00+00:00,ldo-usd-max,1270276851.6918075,1.4132475175576806,237583535.6537729
2025-02-26 00:00:00+00:00,rETH-usd-max,1254412189.3841374,2817.090409999354,7582079.505035589
2025-02-26 00:00:00+00:00,nexo-usd-max,1253855970.618019,1.253470424334009,21156638.49731406
2025-02-26 00:00:00+00:00,xdc-usd-max,1238922217.7139883,0.0789827627761225,35643428.22142546
2025-02-26 00:00:00+00:00,stx-usd-max,1187179015.055702,0.7833748164052443,76042481.24364692
2025-02-26 00:00:00+00:00,theta-usd-max,1167593284.906303,1.1674607804633566,34534304.84671345
2025-02-26 00:00:00+00:00,grt-usd-max,1158528548.801739,0.1212709087452126,93912072.04444513
2025-02-26 00:00:00+00:00,wld-usd-max,1148941887.6709833,1.0887920147423962,370171358.73457694
2025-02-26 00:00:00+00:00,dexe-usd-max,1141611884.476095,19.96733501870896,18717950.79400596
2025-02-26 00:00:00+00:00,meth-usd-max,1141086574.460283,2639.483731908096,16590561.351226326
2025-02-26 00:00:00+00:00,usd0-usd-max,1090318937.7886765,0.9979880393251702,54471027.59036308
2025-02-26 00:00:00+00:00,bnsol-usd-max,1088413285.420527,149.51978907958767,22803847.420459468
2025-02-26 00:00:00+00:00,bonk-usd-max,1039158385.1111234,1.3411767602447483e-05,181544923.37291265
2025-02-26 00:00:00+00:00,flr-usd-max,1033980143.673948,0.0175033868989035,20702483.041237816
2025-02-26 00:00:00+00:00,MOVE-usd-max,1022314955.3791236,0.425438497696458,124103261.89915664
2025-02-26 00:00:00+00:00,jasmy-usd-max,899798519.1480051,0.0185746678497335,87582545.15595481
2025-02-26 00:00:00+00:00,eos-usd-max,856493751.5846273,0.56421359202621,169879197.58148435
2025-02-26 00:00:00+00:00,GALA-usd-max,854413187.7803075,0.0197824778980986,143674534.40718797
2025-02-26 00:00:00+00:00,tel-usd-max,847977546.3207759,0.0092829130477684,25026851.18839523
2025-02-26 00:00:00+00:00,floki-usd-max,805386067.932118,8.319535461058342e-05,198226114.995122
2025-02-26 00:00:00+00:00,xtz-usd-max,802796260.639124,0.7774423353100134,47297859.94218282
2025-02-26 00:00:00+00:00,ezeth-usd-max,793546796.5965708,2589.7489573527773,2504657.21424198
2025-02-26 00:00:00+00:00,ens-usd-max,771421457.7806185,23.251695658565023,121511579.69330108
2025-02-26 00:00:00+00:00,jto-usd-max,769463589.6233876,2.5820464282793583,70397847.67896248
2025-02-26 00:00:00+00:00,pyth-usd-max,760343105.6372494,0.2095141180648296,71487036.733844
2025-02-26 00:00:00+00:00,KAIA-usd-max,759696679.2223078,0.1296288936289414,33231688.55418638
2025-02-26 00:00:00+00:00,wbnb-usd-max,758202421.722187,623.2851844854954,494906057.49155
2025-02-26 00:00:00+00:00,sand-usd-max,750896788.048182,0.3070289334127984,175861788.15528214
2025-02-26 00:00:00+00:00,flow-usd-max,737118761.6661997,0.4712121812821047,53455139.61582941
2025-02-26 00:00:00+00:00,btt-usd-max,736876490.2331369,7.484195841644532e-07,49274794.20102396
2025-02-26 00:00:00+00:00,ray-usd-max,735753805.0052832,2.525558522840924,390962617.5297763
2025-02-26 00:00:00+00:00,iota-usd-max,731705114.7353203,0.200503096513879,44473477.74353018
2025-02-26 00:00:00+00:00,BERA-usd-max,731602764.8342324,6.771601018966827,334213270.1880962
2025-02-26 00:00:00+00:00,msol-usd-max,718626109.3543785,183.25388145716988,137538895.22714818
2025-02-26 00:00:00+00:00,xaut-usd-max,718527532.5208591,2914.1033963845675,8871053.633721553
2025-02-26 00:00:00+00:00,virtual-usd-max,716249578.0266566,1.1028650687938792,227875768.7240103
2025-02-26 00:00:00+00:00,wbtc-usd-max (1),708005173.2307742,88728.33378903299,258342859.0623341
2025-02-26 00:00:00+00:00,pyusd-usd-max,703168657.8500885,0.9994252794553472,46947357.08746652
2025-02-26 00:00:00+00:00,bsv-usd-max,689893822.2468438,34.78333256073607,40527074.16414708
2025-02-26 00:00:00+00:00,neo-usd-max,674540301.1788045,9.5581255959565,47126195.22374689
2025-02-26 00:00:00+00:00,ron-usd-max,640213065.1812578,1.03249800653904,31342245.89395547
2025-02-26 00:00:00+00:00,cake-usd-max,633517660.7489594,2.178503430152702,146782150.40926847
2025-02-26 00:00:00+00:00,USDX-usd-max,623804388.7822763,0.998220519574611,317956.4868480393
2025-02-26 00:00:00+00:00,hnt-usd-max,613133699.1078342,3.4508704409833704,10655908.277261935
2025-02-26 00:00:00+00:00,paxg-usd-max,611487493.2167939,2935.8235042785377,67294348.13960184
2025-02-26 00:00:00+00:00,egld-usd-max,590037545.6382912,21.095762504007222,71285997.77089114
2025-02-26 00:00:00+00:00,spx-usd-max,587909243.0681983,0.6303248510852824,39486739.14168364
2025-02-26 00:00:00+00:00,crv-usd-max,585757189.2191081,0.4548345687595618,210885874.0049421
2025-02-26 00:00:00+00:00,jupSOL-usd-max,584789068.2165418,157.3425914074468,40583681.18596651
2025-02-26 00:00:00+00:00,axs-usd-max,584122796.315079,3.6717544883508766,60531398.87510327
2025-02-26 00:00:00+00:00,cmeth-usd-max,582868897.3456645,2636.530147457526,15694895.570560323
2025-02-26 00:00:00+00:00,xcn-usd-max,582274938.8986998,0.0179584111399271,122210298.05558953
2025-02-26 00:00:00+00:00,weth-usd-max (2),571099620.6584817,2494.881299801565,1019706450.71013
2025-02-26 00:00:00+00:00,cfx-usd-max,560864497.498248,0.1136291196164138,75278615.92305933
2025-02-26 00:00:00+00:00,usr-usd-max,552664460.7776083,0.999248309682396,15351408.451706896
2025-02-26 00:00:00+00:00,wif-usd-max,549190099.5248109,0.5494319583556678,643667702.2975135
2025-02-26 00:00:00+00:00,doge-usd-max (1),544070010.5177542,0.211765214149991,4544106.241271004
2025-02-26 00:00:00+00:00,zec-usd-max,538211743.1158519,33.701012428167566,92693359.68853565
2025-02-26 00:00:00+00:00,mana-usd-max,536053740.58029145,0.286950754681089,76525708.21977204
2025-02-26 00:00:00+00:00,strk-usd-max,533480494.4791768,0.2064771939910752,74670074.4919979
2025-02-26 00:00:00+00:00,weth-usd-max (3),532450162.7271265,2496.381841887803,1038662436.0543636
2025-02-26 00:00:00+00:00,ar-usd-max,529070461.4663593,8.075479423606103,82309792.92772649
2025-02-26 00:00:00+00:00,pumpbtc-usd-max,521964646.4254759,86820.56472631477,144.37121107625336
2025-02-26 00:00:00+00:00,aero-usd-max,517870536.7768964,0.6636057036687614,59166301.70012508
2025-02-26 00:00:00+00:00,rune-usd-max,515175932.74707055,1.4636362863106265,1105348857.42539
2025-02-26 00:00:00+00:00,eeth-usd-max,514876225.0320236,2492.919787977772,46217.6715868763
2025-02-26 00:00:00+00:00,bdx-usd-max,513957807.9650328,0.0743422725491838,3819105.540570487
2025-02-26 00:00:00+00:00,pengu-usd-max,506918630.7601764,0.0080614668197445,173031850.12021583
2025-02-26 00:00:00+00:00,frax-usd-max,495211175.9030726,0.996108320289977,41091582.44792733
2025-02-26 00:00:00+00:00,ape-usd-max,494715931.7688368,0.618068570233523,128430315.07096976
2025-02-26 00:00:00+00:00,tusd-usd-max,493660950.7630198,0.9962508582469728,85734033.94305958
2025-02-26 00:00:00+00:00,core-usd-max,491121131.98600113,0.493226109269336,51949196.25291533
2025-02-26 00:00:00+00:00,matic-usd-max,487075278.9226669,0.2723887536159021,13699507.1645559
2025-02-26 00:00:00+00:00,pendle-usd-max,475635455.7161799,2.892711924409972,95799933.87184995
2025-02-26 00:00:00+00:00,xec-usd-max,469743409.116061,2.365318302566564e-05,13589606.267264009
2025-02-26 00:00:00+00:00,chz-usd-max,468865214.0080344,0.0497508411106155,110628858.8014668
2025-02-26 00:00:00+00:00,comp-usd-max,454688145.4336467,51.26848195151506,83350078.48770916
2025-02-26 00:00:00+00:00,usdc.e-usd-max,445595366.29362977,0.9998133388897026,61732591.84861885
2025-02-26 00:00:00+00:00,morpho-usd-max,444270902.8622791,1.9736683927755545,36475380.16584923
2025-02-26 00:00:00+00:00,clbtc-usd-max,444164174.84457713,88804.33687746603,86.55313132605521
2025-02-26 00:00:00+00:00,kava-usd-max,441315024.7849405,0.4074920031077363,27342722.436861213
2025-02-26 00:00:00+00:00,btc.b-usd-max,440522679.30031246,88951.6559231606,21554446.550384827
2025-02-26 00:00:00+00:00,ousg-usd-max,436898778.36231846,110.105385,0.0
2025-02-26 00:00:00+00:00,GRASS-usd-max,436218496.3842532,1.7870609795494925,27567513.47628742
2025-02-26 00:00:00+00:00,rsr-usd-max,425159347.8223657,0.0076757879005415,52885907.87276532
2025-02-26 00:00:00+00:00,gno-usd-max,422800544.090358,163.1580533650601,32790359.246610485
2025-02-26 00:00:00+00:00,nft-usd-max,421939951.0586615,4.261271822950293e-07,49722168.63176639
2025-02-26 00:00:00+00:00,kaito-usd-max,420003938.7980653,1.7399938828996506,746868283.2058302
2025-02-26 00:00:00+00:00,aioz-usd-max,413270425.92020255,0.3601924962543819,23310044.8064361
2025-02-26 00:00:00+00:00,twt-usd-max,412284416.9642065,0.9887355597981644,26514203.02089476
2025-02-26 00:00:00+00:00,amp-usd-max,407796371.8280236,0.0048432027291056,21953021.10690524
2025-02-26 00:00:00+00:00,usdb-usd-max,402815847.35803086,0.992167250669384,5952503.983404784
2025-02-26 00:00:00+00:00,axl-usd-max,402398534.6842519,0.4365690354602334,22271248.5182204
2025-02-26 00:00:00+00:00,EIGEN-usd-max,401900367.5386181,1.6430719368207611,136802548.28079525
2025-02-26 00:00:00+00:00,tbtc-usd-max,400822419.4757607,88643.27893232708,20048355.3370552
2025-02-26 00:00:00+00:00,berastone-usd-max,397464268.9663797,2467.2383632457286,3516598.6698986734
2025-02-26 00:00:00+00:00,usyc-usd-max,396629134.7528833,1.0561968159813466,120125.48866882248
2025-02-26 00:00:00+00:00,vrsc-usd-max,395696858.89057744,5.042319336120998,30050.945111620185
2025-02-26 00:00:00+00:00,BUIDL-usd-max,395195372.95,1.0,0.0
2025-02-26 00:00:00+00:00,akt-usd-max,394747252.8295005,1.5952358426340083,13639720.519377768
2025-02-26 00:00:00+00:00,usdy-usd-max,381109798.69046366,1.0852017713456612,6022057.050740718
2025-02-26 00:00:00+00:00,cbeth-usd-max,379108581.1481201,2725.215909750645,9900185.209751949
2025-02-26 00:00:00+00:00,mina-usd-max,378334220.9200746,0.3107730281939762,36595850.913234025
2025-02-26 00:00:00+00:00,lunc-usd-max,371487008.0777518,6.7776512924484e-05,29244307.445574056
2025-02-26 00:00:00+00:00,deep-usd-max,368656391.91812176,0.1469694308316947,37827670.56979788
2025-02-26 00:00:00+00:00,ohm-usd-max,366712162.1920248,22.395778100350743,1668506.2728345636
2025-02-26 00:00:00+00:00,ZK-usd-max,363270753.86944425,0.098858136535465,76304674.6227816
2025-02-26 00:00:00+00:00,weth-usd-max (4),359823213.20420665,2498.417196171862,54511382.20117262
2025-02-26 00:00:00+00:00,1inch-usd-max,356249734.6836775,0.2544428772263212,46596064.51599804
2025-02-26 00:00:00+00:00,oseth-usd-max,332541890.5617875,2597.167039610341,108184.95486420032
2025-02-26 00:00:00+00:00,busd-usd-max,327059534.99832666,1.011169088646775,17473132.781644344
2025-02-26 00:00:00+00:00,jst-usd-max,317664428.2389044,0.0320894109158625,64217741.04015052
2025-02-26 00:00:00+00:00,usdt-usd-max (1),302068060.5670271,1.0000643042687678,7575526.110363455
2025-02-26 00:00:00+00:00,ethdydx-usd-max,301168774.87608093,0.6855745932337337,49142318.78472775
2025-02-26 00:00:00+00:00,cgeth.hashkey-usd-max,279923883.2019493,2539.562346954404,119.94901751964736
2025-02-26 00:00:00+00:00,beam-usd-max,5981059.074971966,0.0338126291777437,94958.97966407605
2025-02-26 00:00:00+00:00,meow-usd-max,69352.52979458598,1.6463627250696936e-07,22.55516933185721
2025-02-26 00:00:00+00:00,usdc-usd-max (1),0.0,1.0001024090435084,128387810.6057548
2025-02-26 00:00:00+00:00,PI-usd-max,0.0,1.5934892591745349,506050058.2394894
2025-02-26 00:00:00+00:00,hny-usd-max,0.0,1.858315177249138,786.4395937179748
2025-02-26 00:00:00+00:00,dara-usd-max,0.0,0.0025122019614979,3.700096421604072
2025-02-26 00:00:00+00:00,brett-usd-max,0.0,0.0006491433303577,6354.825440968077
