snapped_at,coin,market_cap,price,total_volume
2023-10-29 00:00:00+00:00,tkx-usd-max,459180485.6156729,5.7471968599764285,6644691.500179461
2023-10-29 00:00:00+00:00,kcs-usd-max,440234821.9569992,4.55080844947842,569332.5456580486
2023-10-29 00:00:00+00:00,twt-usd-max,434259698.8349061,1.0415876394895127,9410616.006650444
2023-10-29 00:00:00+00:00,crv-usd-max,430134487.1509928,0.4802283307478384,27874740.17842252
2023-10-29 00:00:00+00:00,ethdydx-usd-max,429717089.0150257,2.418245925165125,80455087.85908438
2023-10-29 00:00:00+00:00,sui-usd-max,399432233.9574821,0.4649136823932037,94613941.766885
2023-10-29 00:00:00+00:00,btt-usd-max,384614093.621474,4.040947279339761e-07,13820078.101112058
2023-10-29 00:00:00+00:00,lunc-usd-max,375891943.1045483,6.493018622998562e-05,23665551.880038165
2023-10-29 00:00:00+00:00,fet-usd-max,367140551.1243272,0.3518030913255356,129235595.67732248
2023-10-29 00:00:00+00:00,FTN-usd-max,361619133.3748175,1.216372954507119,5115020.332061231
2023-10-29 00:00:00+00:00,floki-usd-max,358611142.86059505,3.601600156760014e-05,106446609.44364683
2023-10-29 00:00:00+00:00,cbeth-usd-max,356963877.5799541,1866.564741394416,2519692.06116008
2023-10-29 00:00:00+00:00,nexo-usd-max,346171731.34001935,0.6179710712458921,1283906.2586895623
2023-10-29 00:00:00+00:00,nft-usd-max,334664496.90752494,3.380670306603348e-07,12362685.910900809
2023-10-29 00:00:00+00:00,ar-usd-max,328064730.9439739,5.018780517346978,10459992.879308894
2023-10-29 00:00:00+00:00,comp-usd-max,316653826.1776178,46.169296955805294,29015974.161586512
2023-10-29 00:00:00+00:00,1inch-usd-max,299494511.8690843,0.2869706112232318,17860395.947219033
2023-10-29 00:00:00+00:00,flr-usd-max,285268309.8797892,0.010655171615463,20279556.59482834
2023-10-29 00:00:00+00:00,cake-usd-max,283104852.16060895,1.230564121787521,24961465.870528348
2023-10-29 00:00:00+00:00,jst-usd-max,277014195.7225012,0.0311122138168755,78631243.0726585
2023-10-29 00:00:00+00:00,gno-usd-max,266416960.03270176,102.82965226635612,1340134.2962018223
2023-10-29 00:00:00+00:00,akt-usd-max,239412603.30314243,1.0853952139156564,3080634.375906222
2023-10-29 00:00:00+00:00,zec-usd-max,220447358.95191547,27.883515257621333,14972510.134319829
2023-10-29 00:00:00+00:00,hnt-usd-max,216732368.18463492,1.505712312370049,755531.0437047058
2023-10-29 00:00:00+00:00,wld-usd-max,203582098.5923716,1.8354573563093048,58557170.0463372
2023-10-29 00:00:00+00:00,sei-usd-max,198484754.76001585,0.1102693082000087,29678692.88303068
2023-10-29 00:00:00+00:00,ens-usd-max,198363623.6678321,7.690299970415347,9384567.79569432
2023-10-29 00:00:00+00:00,ohm-usd-max,186621663.8634752,11.422127987377603,486169.9104259281
2023-10-29 00:00:00+00:00,jasmy-usd-max,180962036.0080096,0.0037367136945596,19264420.4371212
2023-10-29 00:00:00+00:00,msol-usd-max,178645588.36580765,36.20254158830777,877055.8672954534
2023-10-29 00:00:00+00:00,bdx-usd-max,177786005.62654242,0.0300402960334492,4172240.4891255447
2023-10-29 00:00:00+00:00,pyusd-usd-max,148144144.3110356,0.9987079917120576,942454.0882935432
2023-10-29 00:00:00+00:00,axl-usd-max,142792509.96453297,0.3167614282352353,18900051.37041845
2023-10-29 00:00:00+00:00,btc.b-usd-max,134207539.18683311,34137.50956006234,2757023.9389904737
2023-10-29 00:00:00+00:00,ron-usd-max,124855077.90187514,0.4709542863038085,3800836.1056584464
2023-10-29 00:00:00+00:00,rsr-usd-max,106079977.75825596,0.0020965223451429,6026772.104814157
2023-10-29 00:00:00+00:00,tel-usd-max,104424356.14614196,0.0014537157032626,280856.655347821
2023-10-29 00:00:00+00:00,amp-usd-max,92657378.41721717,0.0016553629461583,3727207.250228868
2023-10-29 00:00:00+00:00,pendle-usd-max,86746910.65111423,0.894793536819704,12585567.282378346
2023-10-29 00:00:00+00:00,dexe-usd-max,85328287.72430399,2.33736274458494,1100787.05734248
2023-10-29 00:00:00+00:00,tbtc-usd-max,80660676.07320927,34052.48628788332,687760.5476540072
2023-10-29 00:00:00+00:00,core-usd-max,70633480.058005,0.4230663673014565,8838364.636623312
2023-10-29 00:00:00+00:00,ray-usd-max,45595045.517017536,0.1920020398078671,1952449.4830674927
2023-10-29 00:00:00+00:00,vrsc-usd-max,43588995.58811027,0.6283793205584931,2571.6694780634302
2023-10-29 00:00:00+00:00,POL-usd-max,38642746.89730159,0.6204408623348583,789775.3979041339
2023-10-29 00:00:00+00:00,bonk-usd-max,22571443.798495725,5.258966663072215e-07,7323785.812797709
2023-10-29 00:00:00+00:00,xcn-usd-max,20081969.65701454,0.0007702063652557,1439577.265743637
2023-10-29 00:00:00+00:00,om-usd-max,14531004.462311948,0.0207652131030612,1039550.2174188348
2023-10-29 00:00:00+00:00,aioz-usd-max,13811252.734323949,0.0139713976828011,1002146.5264054934
2023-10-29 00:00:00+00:00,beam-usd-max,4245020.717226117,0.0286982038232335,558227.2798094284
2023-10-29 00:00:00+00:00,aero-usd-max,3304177.871583029,0.0252610403044313,56781.071409780205
2023-10-29 00:00:00+00:00,tao-usd-max,0.0,75.0862004487956,3160464.1001903526
2023-10-29 00:00:00+00:00,wbnb-usd-max,0.0,225.66493129274755,87747328.80157807
2023-10-29 00:00:00+00:00,wsteth-usd-max,0.0,2031.0857394372736,18330111.54719896
2023-10-29 00:00:00+00:00,weth-usd-max,0.0,1775.5567138714644,497148805.1007114
2023-10-29 00:00:00+00:00,busd-usd-max,0.0,1.0017117190426876,19407913.51684865
2023-10-29 00:00:00+00:00,dara-usd-max,0.0,0.0045476660918451,2.103385183520988
2023-10-29 00:00:00+00:00,ousg-usd-max,0.0,103.380867044363,0.1450250105939133
2023-10-29 00:00:00+00:00,spx-usd-max,0.0,0.020610912445769,868472.8718600295
2023-10-29 00:00:00+00:00,hny-usd-max,0.0,8.101993715328135,482.3847527032418
2023-10-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0690392168947838,331306.0163812864
