snapped_at,coin,market_cap,price,total_volume
2022-12-31 00:00:00+00:00,grt-usd-max,409491029.8033632,0.0553220876667589,17330956.76167065
2022-12-31 00:00:00+00:00,rune-usd-max,384844659.0422544,1.2792704398191037,30812459.439722206
2022-12-31 00:00:00+00:00,nexo-usd-max,347680599.730557,0.6227226804227227,4402608.147260544
2022-12-31 00:00:00+00:00,mina-usd-max,347093989.33772206,0.4389737617879078,6874528.981085814
2022-12-31 00:00:00+00:00,xdc-usd-max,345289148.9425795,0.0249796787485029,2621814.813081221
2022-12-31 00:00:00+00:00,crv-usd-max,343821487.5127391,0.5296309285492592,38220533.9332432
2022-12-31 00:00:00+00:00,ar-usd-max,311119508.2312334,6.208196981907316,10158923.68131231
2022-12-31 00:00:00+00:00,1inch-usd-max,295136476.78454286,0.3781757448661378,11192132.761500811
2022-12-31 00:00:00+00:00,stx-usd-max,292208069.2665155,0.216531243130008,7993460.275615436
2022-12-31 00:00:00+00:00,ens-usd-max,275177420.3154911,10.667451213598785,14453645.53616438
2022-12-31 00:00:00+00:00,xcn-usd-max,271134990.0353573,0.0126195150361558,6254173.4952568645
2022-12-31 00:00:00+00:00,ohm-usd-max,269766706.8955645,9.624527343211703,399240.6996874299
2022-12-31 00:00:00+00:00,bgb-usd-max,253119011.36161247,0.1814628432103781,3066199.005647444
2022-12-31 00:00:00+00:00,gno-usd-max,217686433.7503636,83.98589817221244,1334484.350382513
2022-12-31 00:00:00+00:00,kava-usd-max,217335187.4895426,0.5971439938555504,8352041.473724438
2022-12-31 00:00:00+00:00,rETH-usd-max,216840314.16151723,1293.4181667992627,3703805.4203773593
2022-12-31 00:00:00+00:00,hnt-usd-max,214843114.165832,1.58031615507418,2415960.8447888764
2022-12-31 00:00:00+00:00,comp-usd-max,210023925.61519155,30.653154768692804,15468192.96612195
2022-12-31 00:00:00+00:00,op-usd-max,196252128.1117793,0.912108135752564,40124304.75407461
2022-12-31 00:00:00+00:00,jst-usd-max,176302505.15977368,0.0198132348997664,10169629.53646929
2022-12-31 00:00:00+00:00,amp-usd-max,172004070.72444558,0.0030646263328445,4959099.23528872
2022-12-31 00:00:00+00:00,bdx-usd-max,170604595.38554808,0.042447083056629,1296136.999179598
2022-12-31 00:00:00+00:00,ethdydx-usd-max,148809627.9191098,1.0497290853823216,32330663.099005017
2022-12-31 00:00:00+00:00,render-usd-max,131282414.16319568,0.4055258671745258,13818930.533515394
2022-12-31 00:00:00+00:00,tel-usd-max,128320593.157535,0.0019098286357612,852038.4694958044
2022-12-31 00:00:00+00:00,GALA-usd-max,124350983.74793968,0.016514792483233,44036435.454805136
2022-12-31 00:00:00+00:00,nft-usd-max,120293355.74064311,4.3397357111337763e-07,7893124.899771257
2022-12-31 00:00:00+00:00,rsr-usd-max,117504672.80705582,0.0027793581485251,6405668.048495197
2022-12-31 00:00:00+00:00,inj-usd-max,99226147.88448793,1.2717504611290855,6107979.170667929
2022-12-31 00:00:00+00:00,dexe-usd-max,87560697.50561486,2.399189735264255,3482427.973416056
2022-12-31 00:00:00+00:00,kas-usd-max,78678948.73489165,0.0050583501092711,1184083.1286503966
2022-12-31 00:00:00+00:00,floki-usd-max,75627729.72298153,8.105344114245018e-06,1973648.510598742
2022-12-31 00:00:00+00:00,msol-usd-max,74530760.58460729,10.715486323466214,3483623.846482507
2022-12-31 00:00:00+00:00,btc.b-usd-max,71260968.25901857,16680.545591620048,24973.034375276373
2022-12-31 00:00:00+00:00,fet-usd-max,64862950.59057668,0.0940935145583993,13353609.981713513
2022-12-31 00:00:00+00:00,axl-usd-max,52799717.76635876,0.4942998108487221,1189116.2048043334
2022-12-31 00:00:00+00:00,cfx-usd-max,46639513.40237214,0.0222222164572497,1351481.9309299437
2022-12-31 00:00:00+00:00,ron-usd-max,38865574.459172815,0.2609392107076141,197198.05799670573
2022-12-31 00:00:00+00:00,akt-usd-max,37772402.36435456,0.1913186927457402,719961.6925202751
2022-12-31 00:00:00+00:00,vrsc-usd-max,25595035.31785392,0.3527889702781973,9059.771997307796
2022-12-31 00:00:00+00:00,ray-usd-max,24955529.60296154,0.1469102065658937,9000369.780646065
2022-12-31 00:00:00+00:00,aioz-usd-max,21448554.63349248,0.0321398000080489,261951.29138312044
2022-12-31 00:00:00+00:00,om-usd-max,16072066.883936727,0.0281316962104433,456293.7194683324
2022-12-31 00:00:00+00:00,beam-usd-max,14434069.46894358,0.1106060765795349,1328596.0951882778
2022-12-31 00:00:00+00:00,jasmy-usd-max,13717060.72990145,0.0028926443698908,37171060.20435826
2022-12-31 00:00:00+00:00,tbtc-usd-max,5447041.10037176,16438.080490034274,21306.95002888617
2022-12-31 00:00:00+00:00,pendle-usd-max,4388627.294992439,0.0454124259322968,34185.79869787853
2022-12-31 00:00:00+00:00,hny-usd-max,0.0,12.798210662347657,3836.4276238443726
2022-12-31 00:00:00+00:00,wsteth-usd-max,0.0,1307.621861772673,12065764.760701545
2022-12-31 00:00:00+00:00,weth-usd-max,0.0,1198.6701663611077,321336944.4981455
2022-12-31 00:00:00+00:00,bonk-usd-max,0.0,1.449759940520561e-07,768976.9016171463
2022-12-31 00:00:00+00:00,wbt-usd-max,0.0,4.067631364232226,1925683.919365324
2022-12-31 00:00:00+00:00,wbnb-usd-max,0.0,245.79674155254887,49100419.62025999
2022-12-31 00:00:00+00:00,dara-usd-max,0.0,0.0154385443287893,8215.678691425
2022-12-31 00:00:00+00:00,doge-usd-max (1),0.0,0.068284773936582,637381.1681984405
2022-12-31 00:00:00+00:00,cbeth-usd-max,0.0,1174.1277927406245,10486091.580413448
