snapped_at,coin,market_cap,price,total_volume
2024-02-10 00:00:00+00:00,frax-usd-max,648136247.6140397,0.9976322070681182,11015240.119753549
2024-02-10 00:00:00+00:00,lunc-usd-max,648021699.1277219,0.0001120945362785,47690914.93888239
2024-02-10 00:00:00+00:00,gt-usd-max,641845768.9770772,4.805000278429559,1414113.5469870602
2024-02-10 00:00:00+00:00,gno-usd-max,639061386.2106106,246.4592021176357,2558931.362365997
2024-02-10 00:00:00+00:00,axl-usd-max,637273669.7219198,1.1337375231067643,9971328.921978123
2024-02-10 00:00:00+00:00,fet-usd-max,635273188.2358583,0.6081513892534492,105029779.11989345
2024-02-10 00:00:00+00:00,xdc-usd-max,614149070.27299,0.0441885495379088,20070410.010893103
2024-02-10 00:00:00+00:00,cake-usd-max,602949788.2554675,2.589519897578567,48737638.24398095
2024-02-10 00:00:00+00:00,ar-usd-max,572695798.6711645,8.761189487661348,15350175.482097588
2024-02-10 00:00:00+00:00,crv-usd-max,554392823.263725,0.5032042768799906,49106669.34700061
2024-02-10 00:00:00+00:00,nexo-usd-max,533113562.4540936,0.9505544405742824,4425066.676386855
2024-02-10 00:00:00+00:00,xaut-usd-max,499624485.3452688,2026.555731569556,8948058.675379783
2024-02-10 00:00:00+00:00,FTN-usd-max,496024528.8050106,1.6263319522459987,13213249.241728509
2024-02-10 00:00:00+00:00,cbeth-usd-max,495195130.94664776,2640.7605261363424,7236433.557614286
2024-02-10 00:00:00+00:00,1inch-usd-max,488444986.3205727,0.427788481203157,33264278.91556841
2024-02-10 00:00:00+00:00,twt-usd-max,478496503.5569028,1.1476025418306826,19918770.5894116
2024-02-10 00:00:00+00:00,core-usd-max,470353460.65823615,0.5440423762139356,11057154.139632097
2024-02-10 00:00:00+00:00,nft-usd-max,439055578.4327101,4.429250596386264e-07,36333385.79022054
2024-02-10 00:00:00+00:00,pepe-usd-max,427071135.1608554,1.0161497347918126e-06,90619622.81298807
2024-02-10 00:00:00+00:00,paxg-usd-max,410692773.3470537,2003.0728067851192,13952873.788217887
2024-02-10 00:00:00+00:00,comp-usd-max,377730921.2761828,55.074518304901936,36220341.71500493
2024-02-10 00:00:00+00:00,ondo-usd-max,322796196.53894585,0.2231948107236079,91539985.17070748
2024-02-10 00:00:00+00:00,zec-usd-max,311837009.0291375,21.17349150671278,56242190.04809169
2024-02-10 00:00:00+00:00,wld-usd-max,309880762.1683791,2.4882620887545137,51775869.4349577
2024-02-10 00:00:00+00:00,floki-usd-max,309668128.1352602,3.1193003910824306e-05,45999359.00548203
2024-02-10 00:00:00+00:00,pendle-usd-max,308584302.30759895,3.165496756069668,69242132.02920651
2024-02-10 00:00:00+00:00,pyusd-usd-max,301103270.15359986,0.9990423350420808,20333355.53122769
2024-02-10 00:00:00+00:00,ray-usd-max,294680367.61662626,1.1461028332053025,15298946.327986274
2024-02-10 00:00:00+00:00,jst-usd-max,277579185.34575546,0.031197255249743,38231123.67486041
2024-02-10 00:00:00+00:00,jasmy-usd-max,276461664.95536166,0.0057082983105281,162831909.73896328
2024-02-10 00:00:00+00:00,bdx-usd-max,267383961.84785584,0.0431609258230233,2168761.6190289203
2024-02-10 00:00:00+00:00,om-usd-max,252350776.9589728,0.3127073450607247,249388490.9546629
2024-02-10 00:00:00+00:00,wif-usd-max,250603263.5869088,0.2511752794088392,24256332.689120013
2024-02-10 00:00:00+00:00,jto-usd-max,231342168.35812625,1.9713534418323448,67212819.01898609
2024-02-10 00:00:00+00:00,ohm-usd-max,215490659.85484785,13.085796372105593,284998.69638218964
2024-02-10 00:00:00+00:00,amp-usd-max,203074568.00337905,0.0036218672263441,6277562.111734734
2024-02-10 00:00:00+00:00,usde-usd-max,199020218.25783724,0.9958441894475714,76471.60935787323
2024-02-10 00:00:00+00:00,dexe-usd-max,175773732.80014762,3.073118358763181,1978003.5345216023
2024-02-10 00:00:00+00:00,aioz-usd-max,155789539.71413437,0.1453878867172065,2025254.721933481
2024-02-10 00:00:00+00:00,btc.b-usd-max,147506985.55658486,47063.36483466884,22065365.98888408
2024-02-10 00:00:00+00:00,rsr-usd-max,125261643.8634391,0.0024734834428007,15285657.226054763
2024-02-10 00:00:00+00:00,tel-usd-max,107605680.2933398,0.0013892419974674,774655.1998527517
2024-02-10 00:00:00+00:00,POL-usd-max,88248850.5809399,0.8526960351384438,667097.1531969751
2024-02-10 00:00:00+00:00,vrsc-usd-max,73280920.30010965,1.0600843886099964,7844.852507123682
2024-02-10 00:00:00+00:00,usdy-usd-max,65272843.7013911,1.0245927876920715,188307.7553771629
2024-02-10 00:00:00+00:00,oseth-usd-max,62576049.46325562,2510.245104543582,177125.7651761275
2024-02-10 00:00:00+00:00,tbtc-usd-max,57853089.70994359,47115.23547062261,1194778.4472010897
2024-02-10 00:00:00+00:00,xcn-usd-max,36961122.63007907,0.0013521331279994,4582726.170514885
2024-02-10 00:00:00+00:00,beam-usd-max,15191815.376751332,0.1025748335799768,946763.3699629132
2024-02-10 00:00:00+00:00,aero-usd-max,13422580.662510594,0.08390380909839,2395076.2815289414
2024-02-10 00:00:00+00:00,wsteth-usd-max,0.0,2877.475424775275,129966061.09750664
2024-02-10 00:00:00+00:00,brett-usd-max,0.0,0.0002025656263772,6080.315777332118
2024-02-10 00:00:00+00:00,weeth-usd-max,0.0,2565.5367522499505,6124066.070370852
2024-02-10 00:00:00+00:00,weth-usd-max,0.0,2493.738477739793,264406133.69919324
2024-02-10 00:00:00+00:00,spx-usd-max,0.0,0.0017066713131539,110109.23429119863
2024-02-10 00:00:00+00:00,busd-usd-max,0.0,1.0037727526325186,11044936.84716086
2024-02-10 00:00:00+00:00,rseth-usd-max,0.0,2485.6298985700582,2657886.3855581847
2024-02-10 00:00:00+00:00,wbnb-usd-max,0.0,323.5376263385414,32447379.8698932
2024-02-10 00:00:00+00:00,virtual-usd-max,0.0,0.0168759697962113,108248.31389112568
2024-02-10 00:00:00+00:00,dara-usd-max,0.0,0.0040776690172124,341.7166399306674
2024-02-10 00:00:00+00:00,usdt-usd-max (1),0.0,0.9969129979386264,6400701.416253039
2024-02-10 00:00:00+00:00,usdc.e-usd-max,0.0,1.0008902632135894,51685055.24338053
2024-02-10 00:00:00+00:00,ousg-usd-max,0.0,104.969601,0.0
2024-02-10 00:00:00+00:00,eeth-usd-max,0.0,2208.86069882782,26015.724537544407
2024-02-10 00:00:00+00:00,ezeth-usd-max,0.0,2498.420252161848,341559.28290342493
2024-02-10 00:00:00+00:00,hny-usd-max,0.0,10.295097850036608,16216.246963325342
2024-02-10 00:00:00+00:00,meow-usd-max,0.0,1.0748503388213487e-06,1027689.0177269056
2024-02-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0817021772272831,604789.2467727042
