snapped_at,coin,market_cap,price,total_volume
2024-02-26 00:00:00+00:00,tkx-usd-max,1248231786.739091,15.598011231437996,40641738.38515761
2024-02-26 00:00:00+00:00,hnt-usd-max,1206449992.3098042,8.388216318463154,11127560.617649913
2024-02-26 00:00:00+00:00,wld-usd-max,1163219591.5089283,8.58161021299065,672223322.8903892
2024-02-26 00:00:00+00:00,sand-usd-max,1158781203.4031367,0.5184590512376193,77342156.16290584
2024-02-26 00:00:00+00:00,fet-usd-max,1153819132.9256272,1.1052590077602786,280246141.0881104
2024-02-26 00:00:00+00:00,chz-usd-max,1122584786.9418714,0.1262836361000656,71814227.92138173
2024-02-26 00:00:00+00:00,axs-usd-max,1115795579.3971696,8.116344965673143,50204257.52135216
2024-02-26 00:00:00+00:00,ape-usd-max,1096690350.492772,1.839478334686236,90985226.5404182
2024-02-26 00:00:00+00:00,btt-usd-max,1045838445.9326736,1.0815141886238651e-06,37532369.78434008
2024-02-26 00:00:00+00:00,GALA-usd-max,1040238355.8529856,0.0304357935643656,79804596.39671601
2024-02-26 00:00:00+00:00,ethdydx-usd-max,1038534610.5605874,3.446394773584724,165605917.54969177
2024-02-26 00:00:00+00:00,kcs-usd-max,1029218014.197948,10.649270212830794,213401.55616320763
2024-02-26 00:00:00+00:00,ar-usd-max,1024664288.6863194,15.70030634253481,81526369.92323382
2024-02-26 00:00:00+00:00,wbt-usd-max,1023827126.6112032,7.101678641768332,8437439.046618277
2024-02-26 00:00:00+00:00,xtz-usd-max,1010661972.8763996,1.1173716418016375,28302922.40558934
2024-02-26 00:00:00+00:00,mana-usd-max,944168414.938891,0.5116414546188215,74068766.4437323
2024-02-26 00:00:00+00:00,cfx-usd-max,933368127.482807,0.248875879806098,45832953.47002151
2024-02-26 00:00:00+00:00,akt-usd-max,925924415.710808,4.041859259222286,3881839.552626153
2024-02-26 00:00:00+00:00,eos-usd-max,910860093.043265,0.7986561214762766,87242869.87911235
2024-02-26 00:00:00+00:00,gno-usd-max,909422906.2776892,351.2829523058168,7301211.244618576
2024-02-26 00:00:00+00:00,neo-usd-max,903831796.1601176,12.837632799301272,24966680.46596286
2024-02-26 00:00:00+00:00,ron-usd-max,890700981.2982469,2.9705178936912424,23382143.30302504
2024-02-26 00:00:00+00:00,kava-usd-max,871952007.5939788,0.804622212169607,18439383.640810914
2024-02-26 00:00:00+00:00,iota-usd-max,864941391.4724525,0.2745270302660293,10644074.965914156
2024-02-26 00:00:00+00:00,pyth-usd-max,839234159.3987701,0.5588414684471136,66410652.42273629
2024-02-26 00:00:00+00:00,axl-usd-max,838661796.3247323,1.4513836780722178,6176490.024367804
2024-02-26 00:00:00+00:00,bonk-usd-max,779251296.8303908,1.1961153320984734e-05,48736983.62034314
2024-02-26 00:00:00+00:00,lunc-usd-max,758970173.5157578,0.0001315006410736,89220038.63268875
2024-02-26 00:00:00+00:00,jasmy-usd-max,748430182.1317618,0.0154618638135129,534683378.3451556
2024-02-26 00:00:00+00:00,cake-usd-max,740161045.7401364,3.133105369251441,74840209.88985446
2024-02-26 00:00:00+00:00,msol-usd-max,697823871.4238151,120.87945642030763,6279997.21084072
2024-02-26 00:00:00+00:00,ens-usd-max,690885936.7698194,22.61419835580166,71376621.44127192
2024-02-26 00:00:00+00:00,crv-usd-max,674349193.4477476,0.5994430853461028,63176697.500305
2024-02-26 00:00:00+00:00,JUP-usd-max,671576245.0724189,0.4973361236526266,85469922.44070446
2024-02-26 00:00:00+00:00,xec-usd-max,657552943.9174005,3.343762820044639e-05,5919995.665897996
2024-02-26 00:00:00+00:00,gt-usd-max,657483150.8288541,4.918742150379946,1404916.0881441904
2024-02-26 00:00:00+00:00,frax-usd-max,649711494.0294648,1.0002366692236524,7149931.836926417
2024-02-26 00:00:00+00:00,nexo-usd-max,645924321.7529798,1.1544199588874056,4106954.904671813
2024-02-26 00:00:00+00:00,ondo-usd-max,607925431.5070708,0.4206871395876192,116197288.57698062
2024-02-26 00:00:00+00:00,cbeth-usd-max,605588917.303721,3294.800091824453,8504400.760876391
2024-02-26 00:00:00+00:00,pepe-usd-max,579185892.6561782,1.378535732723763e-06,158617011.0117638
2024-02-26 00:00:00+00:00,xdc-usd-max,565881159.0451456,0.0405745362453607,15883546.19482206
2024-02-26 00:00:00+00:00,1inch-usd-max,565572813.0628936,0.4959508113503465,55736520.78966688
2024-02-26 00:00:00+00:00,core-usd-max,562825530.0554796,0.6492201877822678,5505732.426661131
2024-02-26 00:00:00+00:00,twt-usd-max,553759043.1248575,1.3287875674184022,15831756.404902304
2024-02-26 00:00:00+00:00,FTN-usd-max,505534119.7685604,1.6574914841407664,15587770.9043053
2024-02-26 00:00:00+00:00,xaut-usd-max,501358571.2636765,2034.0815919985828,7575043.412389437
2024-02-26 00:00:00+00:00,comp-usd-max,472057494.1845845,69.0546792453105,59703880.98121157
2024-02-26 00:00:00+00:00,usde-usd-max,437869930.95392656,1.0006786510479262,24753769.026993945
2024-02-26 00:00:00+00:00,nft-usd-max,431733341.9245754,4.360656614718139e-07,27466583.4115192
2024-02-26 00:00:00+00:00,zec-usd-max,410871933.07885,27.78774280205451,69631634.08505988
2024-02-26 00:00:00+00:00,paxg-usd-max,405190603.587033,2007.9556232211685,8183291.051637588
2024-02-26 00:00:00+00:00,floki-usd-max,365409384.0186959,3.674684952381161e-05,21779567.77187925
2024-02-26 00:00:00+00:00,wif-usd-max,348813527.89499664,0.3484369020043817,28126374.089589227
2024-02-26 00:00:00+00:00,aioz-usd-max,328729678.7708494,0.3059419898765826,5696955.359301067
2024-02-26 00:00:00+00:00,pyusd-usd-max,304702453.90845513,0.9994858988347468,5438578.027877877
2024-02-26 00:00:00+00:00,jst-usd-max,296681830.9857072,0.0333378264356953,30367788.268501
2024-02-26 00:00:00+00:00,amp-usd-max,269357705.95661473,0.0048059669119369,14194719.890246011
2024-02-26 00:00:00+00:00,pendle-usd-max,268763143.2261635,2.772253520323946,34615090.76946133
2024-02-26 00:00:00+00:00,bdx-usd-max,262734070.31528163,0.0424048034498745,2383149.42879344
2024-02-26 00:00:00+00:00,jto-usd-max,247980613.1198531,2.1162854014559183,43322128.02639657
2024-02-26 00:00:00+00:00,ray-usd-max,244867072.22368807,0.946989304469953,15172686.260296324
2024-02-26 00:00:00+00:00,dexe-usd-max,232505904.2286964,4.070523597472139,2254282.2414031816
2024-02-26 00:00:00+00:00,ohm-usd-max,197845012.7916205,12.069248689932769,451924.9556181936
2024-02-26 00:00:00+00:00,om-usd-max,172101667.19545788,0.2138279646625382,7583027.658606855
2024-02-26 00:00:00+00:00,btc.b-usd-max,171482991.99804416,51883.639244601785,6734322.436367733
2024-02-26 00:00:00+00:00,rsr-usd-max,158011126.31043035,0.0031248022148726,12253891.837947523
2024-02-26 00:00:00+00:00,tel-usd-max,139191858.0125842,0.0017972486012483,1284106.6515292532
2024-02-26 00:00:00+00:00,POL-usd-max,106439045.58228572,0.9934185533880838,862420.3919801594
2024-02-26 00:00:00+00:00,tbtc-usd-max,88760410.5859076,51945.663076381294,635735.9164821348
2024-02-26 00:00:00+00:00,vrsc-usd-max,74416729.07113533,1.0807765038909882,9261.930980414996
2024-02-26 00:00:00+00:00,usdy-usd-max,65023060.35143354,1.0261048740227472,522882.4366943212
2024-02-26 00:00:00+00:00,oseth-usd-max,62576049.46325562,3138.9379615609,453619.7246967688
2024-02-26 00:00:00+00:00,xcn-usd-max,49631607.11316577,0.0018192231899901,6673928.098889804
2024-02-26 00:00:00+00:00,beam-usd-max,17069357.698784202,0.1151828375071574,638064.616004652
2024-02-26 00:00:00+00:00,aero-usd-max,15716238.654159,0.0980676729516865,2266743.709577124
2024-02-26 00:00:00+00:00,ousg-usd-max,0.0,105.125388,0.0
2024-02-26 00:00:00+00:00,rseth-usd-max,0.0,3114.2557458028846,1979304.652392217
2024-02-26 00:00:00+00:00,wsteth-usd-max,0.0,3597.842750642929,76153405.50141898
2024-02-26 00:00:00+00:00,weth-usd-max,0.0,3108.5178690320063,255846235.6333816
2024-02-26 00:00:00+00:00,brett-usd-max,0.0,0.0002752274358181,1310.6234863110394
2024-02-26 00:00:00+00:00,hny-usd-max,0.0,12.10731859800426,2853.830079493961
2024-02-26 00:00:00+00:00,weeth-usd-max,0.0,3212.7400899948407,45962926.55898983
2024-02-26 00:00:00+00:00,busd-usd-max,0.0,1.0022371108313706,11571609.291629745
2024-02-26 00:00:00+00:00,spx-usd-max,0.0,0.0024781296000292,114385.1039662094
2024-02-26 00:00:00+00:00,virtual-usd-max,0.0,0.0565096171896572,145387.8390272506
2024-02-26 00:00:00+00:00,dara-usd-max,0.0,0.0037751377257378,3082.7185219056973
2024-02-26 00:00:00+00:00,usdt-usd-max (1),0.0,1.0023678528723527,8682351.54065934
2024-02-26 00:00:00+00:00,usdc.e-usd-max,0.0,0.999619192529958,17615619.83164753
2024-02-26 00:00:00+00:00,meow-usd-max,0.0,6.993836709940386e-07,4957.235467626103
2024-02-26 00:00:00+00:00,usdc-usd-max (1),0.0,1.0005796263890998,30826250.62285159
2024-02-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0861319407050366,401914.6990748871
2024-02-26 00:00:00+00:00,eeth-usd-max,0.0,3069.8568857504883,95367.0585958609
2024-02-26 00:00:00+00:00,ezeth-usd-max,0.0,3129.105647498371,19345349.93094917
2024-02-26 00:00:00+00:00,wbnb-usd-max,0.0,388.5875938658991,205997701.7861357
